rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.015734576,315.1213585783488,328.34025819382873,0.2353515625,4.7239733,249.31837,113.363365,22.69311,20.828552
0.015075754,402.9115283111673,420.86757896117354,0.2158203125,4.8389835,43.26225,16.546103,4.074308,5.4088817
0.008989332,514.7429895393127,542.5144149650677,0.23046875,4.2861843,30.550386,2.5159886,0.8123034,1.8320006
0.0156058045,394.73782463217333,482.0467571279598,0.2392578125,4.673616,79.2939,42.959324,2.028525,2.7093139
0.016219331,412.5687089774033,502.9586428708384,0.26513671875,4.7339716,259.0289,169.38634,7.8941164,9.59334
0.016969178,581.5516149735558,524.7248865005467,0.3037109375,5.4948974,73.548836,46.356197,13.137387,25.664732
0.017054366,708.940169797735,534.8531021118821,0.3408203125,5.6304283,35.105762,7.2246313,10.63577,21.320671
0.020817189,704.2714645919865,512.1477234184017,0.3388671875,5.6559014,65.502205,14.996493,14.7379465,56.264175
0.020509917,656.8909744323186,512.2021187286883,0.28564453125,5.79556,212.68112,131.94473,36.748234,123.66515
0.020958133,690.0828959456646,539.9653110044301,0.2705078125,5.7694054,173.85034,107.47565,23.244287,68.12108
0.019885404,606.843536570839,480.3432384023031,0.23095703125,5.4602604,43.23849,8.070646,11.441504,22.625689
0.018155344,454.6231065531707,446.416752724793,0.18310546875,4.302517,103.996376,10.8776865,5.4374084,11.291254
0.018139327,400.34131712365274,479.13551256561357,0.24072265625,4.7162895,195.27571,119.147865,3.2798483,9.346708
0.018119318,474.6753041695797,534.2561042717452,0.24609375,4.815943,249.02057,156.08237,3.9523342,15.015346
0.021057088,645.5355906358875,517.4619306123365,0.25,5.432979,49.497417,15.285631,6.5137243,31.77203
0.031769246,601.6099204596168,433.1737916206633,0.2607421875,5.554435,96.238014,18.297712,31.60329,107.478645
0.03366434,509.4130879224879,377.3232482348642,0.2001953125,5.069546,149.87328,511.36652,153.1319,221.32845
0.0340368,478.23530331235906,366.38665237980445,0.20751953125,4.852226,268.38177,977.567,248.05765,284.409
0.03313778,587.7599760026211,382.3049771983546,0.189453125,5.6409597,51.743805,126.62847,84.53014,169.40712
0.022366332,620.0096890033735,398.65304112299725,0.20556640625,5.786557,57.877373,13.210445,34.962666,108.6488
0.019577952,465.0616363899881,401.9981638007351,0.21923828125,5.3576355,103.108116,63.23687,17.896023,41.03215
0.017298806,302.27772132116337,361.7476786039125,0.22021484375,4.683376,263.6577,184.89351,6.6509857,10.82986
0.016696012,420.6990546724247,457.2589886581812,0.22705078125,4.843206,65.36437,39.074253,2.3193333,5.825256
0.010918104,413.19808225067914,438.15849735609333,0.22216796875,4.42423,71.09668,8.926954,5.3271923,4.427305
0.015702708,365.05488055020805,395.6244103282348,0.21728515625,4.819185,86.983765,48.17283,6.8877997,6.7496805
0.056685273,576.4501945246038,390.2814784919484,0.21435546875,5.6712437,196.24,176.11305,24.215115,672.8508
0.058707513,718.5483660688092,334.98005993848665,0.20703125,5.313198,65.348045,69.11251,106.135605,5666.547
0.05843158,688.3668720948392,345.71289507708303,0.20556640625,5.323507,129.19325,29.247591,103.73996,2991.6829
0.058707938,482.4354328347962,342.8092115813526,0.17724609375,5.5901356,117.98271,50.800926,46.50671,162.22719
0.021892259,266.1494361016057,294.1323558418031,0.13818359375,4.83302,189.09476,162.82587,23.911644,7.4781003
0.015995074,289.73019774038966,350.25670951283917,0.119140625,4.607656,86.85294,52.69206,4.5146995,2.9045894
0.015435272,362.45978839885305,393.6485391897379,0.1005859375,4.1881123,78.03853,8.316745,5.0251174,5.1203876
0.014526775,322.84849780269377,349.71236821834543,0.0888671875,4.5926375,76.34918,29.724945,6.218086,5.0470686
0.014864868,246.95908065598582,291.7127405348948,0.0888671875,4.642115,168.77208,121.41373,7.860952,3.6857586
0.014555654,346.0047856750046,342.6823438044116,0.09375,4.883465,73.77867,43.475613,11.267297,9.697449
0.015509868,451.80375529892467,377.9179856921925,0.095703125,5.2099924,45.994442,11.719612,17.469517,19.323341
0.014677256,392.6302578210574,372.3090628506318,0.0966796875,5.117655,59.955708,33.420834,12.4984255,13.520383
0.014549706,262.1581947930767,299.087754714435,0.095703125,4.6468487,175.63693,116.494415,10.688336,7.0404415
0.016620576,287.5467033472927,343.39015426102605,0.087890625,4.586275,63.092903,39.097546,4.6621466,2.5616217
0.01954118,301.9731145199713,321.1550709613662,0.09619140625,5.1094894,71.35001,101.22794,29.447264,3.2938523
0.017024638,313.4623514199859,342.3864891948175,0.11865234375,4.92873,93.26489,114.83934,23.710045,4.4859586
0.017100276,312.0665326611594,355.3063324333893,0.140625,4.7165728,173.95511,130.2001,10.599416,9.336709
0.013973303,412.11360906607285,406.59029477575154,0.1650390625,4.96678,46.191498,36.61428,7.895023,8.852893
0.014439668,477.67796194836444,466.75924660112435,0.1630859375,4.592426,28.517656,5.5560317,3.0574431,4.621548
0.013866228,300.0606227556002,362.66853473352717,0.14990234375,4.786176,66.36629,60.717552,5.357045,2.4260035
0.013857544,245.59181028652154,284.9329775200188,0.1298828125,4.7620673,153.90091,157.60226,12.527684,4.335004
0.014177867,324.86095413223427,351.7018624942752,0.1142578125,4.7977195,35.060574,29.809084,5.1146517,3.645161
0.015780458,355.92451238057697,397.1660754607711,0.10986328125,4.422074,43.21598,8.317305,3.8526514,3.0897613
0.015540632,277.7142968859068,327.4377002853673,0.126953125,4.7324333,104.971085,87.04399,6.233177,4.0194216
0.015454772,252.72311296573457,296.46850976629077,0.13671875,4.7323008,204.16685,185.21284,10.175918,6.1928678
0.015395736,322.77346256572935,380.1810940780789,0.13720703125,4.6492596,37.881863,25.25984,1.9309967,1.7652557
0.013858362,312.1813877147721,389.9152932227602,0.1396484375,4.1681185,46.95045,6.2095494,1.621071,1.1954677
0.014674826,268.76832333889524,306.8040102449821,0.13427734375,4.8018713,72.108864,75.630135,7.50319,2.981787
0.018334394,271.57879541885995,273.32349132045414,0.13671875,4.9896073,134.13496,175.26291,33.983738,10.958394
0.019044472,381.3193348156674,289.3181994293949,0.15380859375,5.345601,34.41517,65.35411,135.03076,35.88158
0.018387761,380.3006838044936,297.34697287559095,0.1708984375,5.3606853,56.653767,55.1824,147.71892,39.722652
0.017854609,342.0050447155423,332.5917878359346,0.1640625,5.1654515,69.630394,77.3705,29.154428,10.45881
0.014311561,290.07755754989614,315.5757149594765,0.15185546875,4.8824477,119.52109,133.89345,12.526028,7.2248764
0.01307757,328.6569260752881,369.6543924853912,0.15185546875,4.701936,30.714529,18.196215,2.56465,1.8256779
0.012826167,355.62105598997107,381.515037220752,0.1396484375,4.493881,40.622475,8.751886,4.6402845,2.5910275
0.0128589375,303.09352145925936,321.5875800496202,0.14697265625,4.8470235,72.890526,60.630558,8.156078,5.013178
0.012902804,306.08230124452706,318.08309388989613,0.14501953125,4.8757205,120.61635,99.57368,12.537175,10.4208975
0.012442145,424.4488553050501,378.08273572937446,0.1298828125,5.2072597,27.833923,14.142989,7.6362004,9.925705
0.012217321,383.28618137364145,401.8237798725145,0.11328125,4.5675764,27.408978,5.7789392,2.560339,2.863784
0.011960306,253.1089984992425,297.62259751457486,0.1015625,4.6782203,85.21487,70.48214,4.141326,2.6365907
0.013013809,290.5615034596072,316.8684698601186,0.10107421875,4.7505894,103.58645,83.24699,6.6749783,7.024736
0.013522514,493.6513980594573,367.3673791741756,0.11474609375,5.56078,20.39882,12.110461,17.324379,28.600523
0.013549161,484.2943406753918,362.14623977777933,0.130859375,5.5604644,24.64947,15.281984,20.340942,32.697876
0.013492683,366.6203034686393,341.2705148780295,0.1455078125,5.1135483,90.12689,77.40405,17.18948,21.868382
0.012918073,343.73145907147597,347.82244201997327,0.15478515625,4.9085665,86.74156,69.36209,11.323936,11.054765
0.013110533,459.4066852539802,389.9757667547322,0.16943359375,5.230728,15.997547,12.3152895,7.153337,9.853572
0.014748645,476.2655689556219,378.340281268153,0.18212890625,5.494041,27.061453,21.751427,13.279741,24.224106
0.014821408,460.88511390190854,381.2476408157547,0.1904296875,5.5149627,103.00792,95.006744,21.131628,81.76131
0.017423458,440.39557050313925,382.7382965139125,0.18310546875,5.383191,93.53642,77.69513,13.53512,50.687717
0.016911486,365.9345608150064,337.92277898035326,0.16796875,5.191773,37.810257,78.147545,27.043585,10.953285
0.015869072,313.227442675486,316.00216361327966,0.16748046875,4.9713345,67.9354,102.93383,31.65818,6.2132654
0.015777042,346.2493575214557,364.2999513521134,0.1826171875,4.9137487,114.06646,89.281006,13.34763,11.000102
0.012432222,365.9822819383767,380.4180537820255,0.1962890625,4.9638667,95.02773,68.34426,10.737024,10.655288
0.012389095,505.49509677751706,452.9714332548513,0.19677734375,5.012219,18.396305,3.5573921,1.9026304,4.786221
0.012901911,380.3232373781391,422.27942060871106,0.18701171875,4.5734816,32.62036,8.219937,1.2941852,2.4953802
0.012849425,264.6329129115086,296.5282868319053,0.171875,4.814539,115.03097,116.85062,6.364974,6.2131777
0.01351979,282.4555419802688,321.5940013121683,0.15478515625,4.813236,92.97704,89.07676,5.2009354,5.42889
0.013577235,356.09689195143534,421.90690072212664,0.15234375,4.280802,36.176197,6.187736,1.7107756,1.812224
0.014265003,333.7581213456913,412.8693905975398,0.14697265625,4.309124,59.580082,15.632799,2.3197513,2.03842
0.014337008,265.357496293007,314.4391745245594,0.12548828125,4.7870803,137.6645,138.79688,6.425671,5.4129214
0.014387691,266.6886437156779,321.006715159497,0.12255859375,4.73829,101.93318,94.89859,4.5381064,3.990696
0.01627415,367.24634331686,442.016282392046,0.12646484375,4.0236406,41.19476,6.009438,1.402643,1.6566238
0.018203417,374.7158216818991,365.46892628636317,0.1240234375,4.9576974,58.493637,46.28014,38.72815,7.004194
0.020818286,327.71880975606484,299.46104748948414,0.150390625,5.0885653,138.45767,236.3944,152.4545,21.141243
0.021803841,421.3692431849001,376.38301633496275,0.19482421875,5.29427,141.7841,159.57898,105.28677,49.08787
0.025917772,597.8464389450351,435.84845517517005,0.21875,5.868736,53.15542,36.17948,48.095226,82.8394
0.031203352,667.3526728965928,419.9207265823839,0.26708984375,6.0475063,53.629353,51.64677,94.47206,289.0176
0.036350716,706.9645611694186,444.4599984893122,0.2841796875,6.0718594,121.18164,171.40613,116.8163,736.3684
0.037028566,775.1313302610452,458.4660171790952,0.27294921875,6.1699467,81.62507,141.45229,196.73653,882.293
0.034583718,701.9533131412761,455.9870619156953,0.26171875,6.1172338,78.57054,64.61876,137.87837,339.7959
0.048762493,565.256421373812,420.7914399920445,0.25439453125,5.7823734,75.46568,62.323868,73.708694,109.24131
0.06424605,712.1582385103125,422.2982434072685,0.25732421875,5.8689957,126.07168,150.5984,199.93983,1196.1201
0.06823312,749.2603558919404,388.20970902119876,0.2685546875,5.634128,116.803215,298.7516,603.5323,5638.314
0.07670217,733.6136718011579,348.3122450052974,0.29736328125,5.421531,67.28078,73.86491,256.10742,4047.4973
0.07035553,761.5662197377944,429.172956029235,0.29736328125,6.1197586,83.05126,165.51881,415.33673,1262.4264
0.052851874,773.5684458557301,452.8527254946854,0.3076171875,6.1952085,208.30856,326.52222,1045.9973,1403.2695
0.046890862,746.4752298295782,448.7538342430474,0.29638671875,6.177569,84.36529,76.21185,251.59402,407.79684
0.033033133,607.059888061392,448.2215082066251,0.27783203125,5.698192,68.93145,24.464977,20.56943,60.391453
0.018939415,570.415492504781,447.7702707156026,0.25830078125,5.7646165,83.08957,76.89549,27.153858,76.52401
0.01842956,498.7901049423575,436.6281980729505,0.212890625,5.4019427,152.2003,181.21904,29.30752,71.492294
0.017615028,489.78177414939773,417.9422323584745,0.20263671875,5.4227123,50.631645,42.553207,12.127966,29.106007
0.016594227,512.6070074325348,427.25177364753904,0.19189453125,5.174252,54.57075,14.664229,11.009008,22.086807
0.01730607,496.1554213825474,418.8081814004233,0.1904296875,5.644467,51.62358,88.0882,45.88895,34.833076
0.019120092,470.194060213585,396.0412100650463,0.21484375,5.560355,89.947,182.51297,75.06377,57.838203
0.048143465,682.422086945115,349.5115327541255,0.25390625,5.7711,35.123173,59.4242,80.35776,883.01666
0.054583758,726.5006156347029,342.948063835914,0.2705078125,5.63748,82.94931,67.92189,214.71194,3677.1038
0.055787,640.849229800641,395.5023170085755,0.29931640625,5.9379196,154.01204,405.5068,349.98282,1575.3538
0.06695937,589.4345723883978,409.28880684136783,0.32421875,5.9204206,191.60588,484.11142,336.8379,605.21173
0.051313616,701.2988115646122,355.2463514915404,0.3173828125,5.7745433,54.191776,65.44295,103.6357,1314.2996
0.04494448,735.2613156980343,331.48925099225175,0.29541015625,5.6403265,67.861824,26.874697,135.59836,2772.0217
0.04426031,630.706902486756,396.51708380621574,0.267578125,5.9037447,93.975845,127.7105,89.85721,472.1171
0.050285466,595.1322497465235,359.6325525046508,0.2451171875,5.839288,149.9328,248.53636,152.18524,1023.9792
0.04971415,712.4370408979239,318.07151209490644,0.23486328125,5.5328093,58.941372,73.06309,152.07007,3990.3342
0.052820653,711.0894519734981,364.523800437477,0.23974609375,5.640397,70.94808,32.49404,63.156227,1192.7782
0.052596763,592.1025114255744,371.5753970112227,0.24853515625,5.810616,92.29369,149.51202,67.32888,567.0568
0.028961005,587.5517449915542,385.2082005140856,0.24658203125,5.8034453,110.07225,177.79118,75.158966,600.9446
0.029344456,673.9437956060219,478.8976719246578,0.26611328125,5.90464,81.675514,50.354122,38.503773,134.26015
0.04794643,712.5860656016605,487.1183706710971,0.27685546875,6.0245943,92.52258,54.21308,46.716415,135.97163
0.04747298,680.2499000894802,361.9776135329455,0.29052734375,5.7440352,84.34618,199.46443,110.763054,2133.0693
0.07463429,658.1789363234556,341.3482952020585,0.28564453125,5.7044945,83.7732,331.0548,222.21117,3176.4167
0.073958896,532.4548554854936,411.7359778141536,0.19775390625,5.7519555,210.91728,2894.6099,1538.6064,1246.9935
0.059139773,522.4453437929456,416.21686826487803,0.1318359375,5.7282996,179.5471,2181.297,1143.5443,782.53204
