rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.02061177,341.65846162234993,451.82283656740776,0.10693359375,3.8995624,138.60625,7.707383,1.5128909,3.238646
0.02073446,299.3561181378608,431.78429415563284,0.1142578125,3.6859934,146.68445,5.657367,1.06638,1.9204469
0.020831652,222.82560239368587,341.5390865152035,0.10205078125,3.8074732,435.5137,36.89813,2.140793,2.8608015
0.019357791,217.3539860620952,336.4583866859849,0.11474609375,3.7531672,477.48682,43.404976,2.0620272,2.6841898
0.020989554,335.2871504984787,448.0783880407519,0.103515625,3.565165,74.80932,6.936174,1.0868186,1.0717853
0.019516286,262.22383971338206,391.0856088396741,0.1083984375,3.538285,188.35852,14.796972,2.4633229,0.8642439
0.019827079,283.34114928248243,401.98200129564924,0.10009765625,3.7517085,233.42494,15.384983,3.960922,2.0418363
0.01921634,237.5541439279374,353.25443444804955,0.10009765625,3.927517,540.60724,24.528202,6.822701,4.3329754
0.020227382,291.6588616647413,415.3079438679022,0.08349609375,3.941769,132.61539,7.9692297,2.1389866,1.4599029
0.012443045,269.9884971078461,396.78244072091894,0.07861328125,3.712728,147.88593,8.543504,1.967487,1.3793888
0.021907646,247.74295269718039,385.22082227293583,0.08740234375,3.607327,170.43895,6.372155,1.6442448,1.1948636
0.022788016,241.54314533251008,311.38077327075814,0.11328125,4.002876,504.2852,28.51835,19.450392,9.170927
0.02365958,287.72316869761204,301.6283799811462,0.146484375,4.3853393,446.27643,34.579067,57.898582,28.872007
0.02532199,370.58672248472794,298.3284062121394,0.17041015625,5.099396,109.4499,21.45232,99.67632,36.078922
0.024300389,347.46246231023866,289.4140515842474,0.17236328125,5.0023875,189.9745,36.623802,141.54613,32.04368
0.0235917,327.11046316884574,289.53982674608477,0.1376953125,4.877506,285.461,37.84142,124.141106,34.89408
0.022025602,249.69879741702238,296.2229564701241,0.11962890625,4.135471,512.43616,23.430655,35.59181,10.354785
0.020576276,258.29481152305124,355.43801903547836,0.10107421875,3.710958,136.6358,6.180911,2.5126684,2.4309573
0.021645201,265.9707411550643,372.3259319522221,0.095703125,3.3428593,196.45494,5.553953,2.4971766,3.2363508
0.021796431,247.86239285313314,350.7590087383945,0.107421875,3.659608,326.7258,9.236764,4.325715,4.6126113
0.022519609,208.26221827111002,318.36851991250523,0.11328125,3.6849928,700.1952,19.638851,6.571358,3.687603
0.022851849,275.13196360366265,380.7807628994633,0.11865234375,3.4699802,209.71957,6.5195007,3.3916795,3.4309158
0.021912128,250.61521803706066,370.51611754491546,0.1220703125,3.5049372,276.92587,5.422994,3.5246823,4.5992203
0.021623524,256.01069703069834,357.44116852937543,0.12353515625,3.768456,287.80527,15.103214,2.7233312,6.793905
0.0194235,221.93352689890799,327.6874618092666,0.13623046875,3.7759838,589.9431,31.766096,3.0505347,5.644415
0.019339064,320.6390963995833,415.44235549344364,0.13427734375,3.8808727,128.54161,8.199757,1.5490379,3.6007307
0.015306101,376.20708178647,448.77568817482324,0.142578125,3.803937,101.07545,6.833054,2.5934126,3.237024
0.017750492,353.34388022172277,420.3134675410077,0.1484375,4.118649,134.82655,13.218093,10.2764845,3.8890793
0.0209766,301.01165146786667,341.52500686739535,0.15771484375,4.4841404,379.59982,45.006615,59.149307,13.588529
0.025133241,380.43075787424925,308.1548042312837,0.166015625,5.329131,129.19923,49.790665,164.83409,48.255074
0.02472805,405.74420313915743,287.53450783526284,0.17333984375,5.325064,137.18115,63.57657,320.56552,119.57037
0.027226092,403.05019228348795,295.4584315575393,0.17578125,5.3234386,155.51288,45.30829,273.62326,114.095
0.025097335,329.0723557755675,317.6936280810444,0.171875,4.6318746,487.05118,33.031723,107.411446,50.379684
0.021863794,342.9920845234493,400.73693251781623,0.15380859375,4.0274267,194.61604,10.041625,11.004089,8.474903
0.022854995,327.8617103364461,446.89839257215834,0.13427734375,3.4888937,211.4982,5.416123,1.7114004,3.3763342
0.018402085,318.223642735382,412.9155786788919,0.1279296875,3.6768978,186.07976,9.194103,3.5585275,3.6103234
0.018333232,252.94040448287404,360.00320797434057,0.13330078125,3.9078941,420.14682,22.587006,4.7551847,4.865553
0.017489996,333.51718062171244,424.6062577988411,0.1435546875,3.9524045,137.2829,9.504823,2.271555,4.727612
0.018122425,349.8722661268676,437.03759356504065,0.1376953125,3.8886285,136.7202,11.177904,2.9311404,4.8936687
0.017889729,314.23459187927216,408.7756603089396,0.13232421875,4.078096,159.43117,20.71912,3.2247345,5.1350665
0.01723281,236.43447066330083,334.9517066150213,0.10986328125,4.1542463,414.04446,53.827778,5.636547,5.598765
0.018011196,284.9349133597849,399.77492389322424,0.09228515625,4.1028657,118.81837,15.917732,1.9810649,1.9039097
0.011334974,296.9907968221119,445.46452802404605,0.10107421875,3.6633124,139.78108,6.973721,0.9585887,0.85674375
0.019314844,308.7886996336051,402.47675605515326,0.1123046875,3.9813085,156.06577,11.57589,7.00356,2.7668002
0.02215288,270.8918415228614,311.8267244316834,0.123046875,4.442908,446.85403,52.72783,42.415024,15.955068
0.022910865,334.35138736112776,308.39519406586624,0.1513671875,4.8492837,231.3772,48.99264,85.386314,31.3799
0.024375496,352.79783823866177,303.7940099523648,0.15673828125,5.090361,191.08968,41.377052,115.22202,38.280018
0.024593107,353.899829696162,305.45058129690096,0.13916015625,5.023086,154.59969,31.537048,108.12298,30.60554
0.022090461,273.2287208271687,295.2538798022667,0.12109375,4.319935,545.6933,37.261528,76.669815,18.090355
0.021617897,255.15205936365248,328.9627829044822,0.0966796875,3.9905102,263.4264,16.071835,15.9206,3.4726872
0.019945703,279.35734815600097,412.94771896289916,0.09326171875,3.6059072,164.47534,7.4384093,1.8532581,1.8196925
0.01952241,341.80101592429764,451.24330356995597,0.09912109375,3.6695051,168.87279,7.8757734,3.7983048,3.1377797
0.01972721,276.64862661040866,388.3233073919495,0.1064453125,3.923944,505.23642,30.406319,12.480361,5.4310627
0.019406144,312.91100867192154,411.5082494480413,0.099609375,3.9495988,219.85849,16.80958,6.175905,4.796986
0.019412369,313.4968824807931,434.36662248604335,0.0869140625,3.4614115,156.1885,5.1341767,1.8640833,1.9968328
0.019360084,289.2714939505951,407.8208075363816,0.07666015625,3.7868364,152.68973,15.576699,1.8914254,2.2039933
0.01904033,232.05293629791822,336.450598882592,0.08203125,4.155883,452.20755,79.732994,5.6280913,5.764944
0.019519107,286.00366823681213,404.27655824438455,0.08349609375,4.0446024,177.34567,31.83764,2.0500543,2.9001725
0.01953611,286.3774680964397,437.80091110951463,0.08056640625,3.4940987,159.68112,6.221904,0.7704369,1.0544052
0.019143574,276.740656959265,399.89347645669346,0.08251953125,3.7192917,151.3452,9.987297,2.245949,1.5907019
0.019559091,255.31365594548606,335.2126515320543,0.09375,4.2679987,362.68115,59.198807,12.498208,5.484699
0.019234441,323.0811709343051,362.8090140679326,0.10986328125,4.5382824,204.70564,62.098927,22.422926,9.423153
0.01998268,372.8645996121038,374.15358009265475,0.1357421875,4.711761,113.1168,18.39674,32.39317,14.690029
0.01960569,376.66990277345104,350.5016277246882,0.1357421875,4.841834,106.75952,16.866198,56.08853,19.756966
0.019273587,297.60037379637436,333.79970239607155,0.119140625,4.3125906,414.15283,26.664078,44.743587,16.912918
0.019939674,305.46911851737013,383.45211965327366,0.099609375,4.01356,241.07979,13.446339,12.1549635,6.079594
0.019123364,285.13433550058573,429.6470422512662,0.07080078125,3.5736656,177.65619,13.288099,1.4073333,1.205543
0.020038199,266.05179718319016,412.90850397146346,0.06591796875,3.544953,186.12152,9.558301,1.0016077,1.1810955
0.020136569,218.80788670542194,344.6220002511799,0.0634765625,3.6897745,513.5334,10.520495,2.7643871,2.9732718
0.019590251,247.59714929784437,375.32854860759375,0.0693359375,3.6299639,277.7026,7.470598,2.109521,2.3370998
0.019661369,284.5705070552591,423.6500865642607,0.0712890625,3.6106772,156.74574,4.302712,1.7951759,1.6268604
0.020322496,292.76707292544654,423.29815234686424,0.0771484375,3.6631515,166.87276,8.651076,2.2633483,1.7923123
0.020323323,238.0677471530941,348.8936680189108,0.0830078125,3.8388605,540.7164,47.881626,7.0215,4.474803
0.021081667,297.91235020006025,406.5999890285064,0.0908203125,3.8047652,262.81384,27.232786,3.8736894,3.051848
0.0210044,297.77125318772323,432.9075516825863,0.099609375,3.4948356,212.59354,9.967123,1.4611388,1.4624848
0.018559592,288.46104574595245,401.783938983778,0.10302734375,3.743439,163.0123,13.866319,2.1791837,2.0877242
0.018716967,241.79090212970942,328.4168248433584,0.1025390625,4.273313,322.07922,60.77654,8.672221,4.9059362
0.018033925,258.74370356274,346.6579458950415,0.0888671875,4.27631,154.9052,34.00602,6.6205587,2.4738514
0.01807247,267.66196878269443,368.3016464217514,0.08642578125,3.8187099,151.80502,15.748209,5.676786,1.3766179
0.020140197,268.180370083142,387.6041425659226,0.08642578125,3.7769628,157.13522,15.004479,4.4472747,1.0368382
0.020165144,263.7817949061838,339.58848593341696,0.09130859375,4.382531,410.2227,59.874653,32.770718,4.002838
0.020748982,295.2646660398861,353.7151203627624,0.11767578125,4.65693,260.7579,56.217712,38.70121,6.735568
0.022062385,374.6063115042637,366.1452895930669,0.1474609375,4.9310346,110.16335,16.846437,53.461353,17.577244
0.022797067,394.8650688694668,341.2006241051523,0.1611328125,5.0564556,134.30467,25.498034,97.05021,40.027237
0.02332687,347.2589339467618,321.21751385430514,0.17041015625,4.880223,382.58948,58.63223,100.68937,57.85765
0.025982266,326.7026156374859,319.9067881175647,0.15283203125,4.760874,386.35898,70.01447,80.03541,40.60146
0.02518238,352.6571552781471,339.92197438238486,0.11181640625,4.998245,288.5386,125.45651,78.434074,32.47745
0.02446099,341.44141191502,361.46946692809894,0.0908203125,4.5481386,235.67506,62.37362,27.436365,14.365846
0.024237966,236.6823319676583,353.7778150089553,0.0732421875,3.7525887,488.15652,20.382225,6.3521895,2.8841758
0.020991338,264.1409696042776,392.8639499635615,0.07666015625,3.730095,390.35312,24.120577,5.3195133,2.2017016
0.020645382,301.2370022316402,446.95139380286133,0.09716796875,3.718447,205.53433,12.403346,2.0053744,1.6705223
0.021123502,323.86329804300476,465.08871899448593,0.111328125,3.7668064,169.6823,9.029026,2.1033905,2.0108404
0.0204826,263.8417052098192,396.3788386883564,0.12255859375,3.8773205,530.80475,42.483456,7.05912,4.653933
0.020167766,295.1213642209432,430.2220302055756,0.109375,3.8345358,290.35443,24.105764,3.9169497,3.3418398
0.020181183,344.5274948280552,485.4742204397564,0.1044921875,3.4771087,146.87762,6.867586,1.0997837,1.4839771
0.018920917,348.7503120128026,479.9590220856175,0.09765625,3.5941503,150.36996,11.1203985,1.9085929,1.5099635
0.018938953,278.2525170735948,395.82928426052825,0.09375,4.1244364,401.61362,62.838684,11.313428,3.1322062
0.019575031,318.43633478721233,452.89837054758175,0.10107421875,4.1402783,248.78793,40.15259,6.388186,2.0776608
0.019975793,400.6729496908896,551.050368804587,0.10888671875,3.3632221,162.3646,7.9938674,1.0513637,1.025659
0.022150198,374.90564427444184,450.33183523262494,0.123046875,3.8766112,195.81317,10.8964,17.521072,4.873914
0.022887252,319.8878327443304,357.36347007521687,0.1376953125,4.618445,455.0133,68.830666,72.67852,22.223349
0.02386811,336.3420426474417,362.38652587518243,0.1552734375,4.769041,350.94174,63.36988,93.26339,20.384954
0.023864046,390.03093493054223,367.3641022317035,0.1630859375,4.9147067,156.17125,34.50932,101.88083,20.17136
0.023983065,369.0886954770027,373.03921039320113,0.1474609375,4.708942,185.73907,28.534695,68.443596,16.823832
0.02403192,267.72381615753284,356.9797981137653,0.1220703125,3.9852872,590.2229,28.054846,19.909025,9.091671
0.023655338,267.19631126198885,400.9590319392989,0.09716796875,3.7581942,477.65363,22.911938,4.3816476,3.7731032
0.023376323,318.3197971058931,465.3300219993584,0.09228515625,3.5109959,281.8818,19.828081,3.577637,1.2987703
0.022694398,328.3473099013552,479.41845232558677,0.095703125,3.5646393,256.23184,16.587454,3.8423598,0.87732136
0.022164853,273.0457895608156,425.5229364865332,0.1181640625,3.7423353,583.20685,28.363508,5.9230485,2.2614377
0.021316877,330.22164486270003,449.58754031716074,0.13720703125,3.8739522,354.82718,26.797222,6.038764,4.2694063
0.021164227,385.00759526523564,474.9427871084043,0.142578125,3.7365592,196.5798,13.101953,3.9562511,3.9878955
0.017349703,378.4870687633084,474.5022652885489,0.14208984375,3.766859,160.83025,8.678092,2.7831628,2.850662
0.017101219,304.2147236410375,397.04518085563,0.12255859375,4.117903,306.5834,30.483349,8.447153,4.6230826
0.015817106,323.55111131438895,424.822354762198,0.1142578125,3.9700456,139.78241,12.890189,3.1076996,2.0361884
0.016340911,378.63007308424113,473.1749029696012,0.10693359375,3.5333455,124.5647,5.305164,1.0545102,2.5525584
0.018306581,351.57574322707853,408.39023664203506,0.125,4.1386647,121.92214,14.157372,10.5812025,3.6405928
0.020800855,308.4529327513361,313.6049271291991,0.1494140625,4.702036,322.60052,54.41752,77.43003,20.740606
0.021480346,390.1059982687367,307.78523147850115,0.17919921875,5.13456,141.79305,28.17526,154.94392,45.778275
0.02625711,388.2871272301448,314.4621131009424,0.181640625,5.0263634,166.4423,23.117256,128.87083,43.44005
0.022210255,349.55347087876424,320.3611910968531,0.15625,4.7260814,205.68953,22.76472,67.28969,27.166285
0.022106173,251.92673027074596,305.92127004073797,0.123046875,4.1161656,517.40063,25.804607,30.179676,12.291573
0.020590594,267.16646575625003,378.568096964638,0.0927734375,3.625475,206.99133,8.813039,3.9458065,2.0216029
0.018457271,302.9928947636629,431.9397455570614,0.0869140625,3.5647464,237.23672,7.16676,0.7816014,2.371053
0.017657015,337.5021493981483,424.10394504089857,0.09521484375,3.8589141,214.8635,11.196348,5.8856916,4.3113985
0.041523755,435.92387975222823,485.7705837921205,0.10205078125,4.309172,297.81015,27.401466,14.376521,11.256483
0.047658198,759.9644818492734,495.971890970332,0.1123046875,6.2456675,408.14694,276.9488,244.76309,560.4558
0.059146974,727.7734362315405,491.65404145528623,0.09033203125,6.1566353,712.14764,664.94244,563.73615,1129.2458
0.059042055,522.9808070319643,429.05187880521686,0.06591796875,5.722738,511.6106,1581.8969,984.1441,584.48816
