rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.14483182,594.3459400500277,464.2706814939788,0.1943359375,5.524618,718.325,276.95804,318.6272,391.40518
0.04024577,414.607825113368,466.6422582449419,0.18896484375,4.2231674,936.1078,141.53818,29.219328,29.852224
0.073481895,354.92309203682714,447.43959649826957,0.17333984375,4.0517464,1762.1382,226.17247,29.488203,23.16987
0.07563088,442.8185822874342,472.29063556921005,0.21044921875,4.3210783,4317.668,971.8874,184.50688,196.86716
0.08592878,537.1162379257972,491.9610945825311,0.22119140625,4.558574,5602.9146,1168.9095,280.8594,653.32526
0.08894407,645.9958276076759,445.3366607718348,0.232421875,5.9384317,1314.947,917.901,411.12234,2030.0858
0.06887493,611.2646037020148,458.7806899669427,0.27978515625,5.63372,1593.6545,820.3605,299.06424,1144.522
0.06684324,732.6958031345754,478.9298887020986,0.2587890625,6.031353,464.22412,410.9184,204.45366,899.18054
0.043671343,771.0656932469426,470.89580548373993,0.2998046875,6.2201743,188.21567,239.02415,209.51701,849.0534
0.041182477,665.9104357048475,496.9176245436646,0.2607421875,5.674346,151.9908,74.68109,36.930702,102.59559
0.024388421,358.6690278618129,404.02767522490865,0.2080078125,4.5245175,553.4739,254.94733,51.50136,18.015385
0.024630805,356.7198113953393,408.34262746121607,0.169921875,4.3994236,245.82127,92.27268,15.040619,7.2168093
0.02344028,349.5380771307004,437.238557115092,0.15869140625,4.253009,153.08276,29.838015,3.8532984,3.2786574
0.022717057,362.01112127739333,449.69316692127876,0.15380859375,4.224944,225.02463,37.362373,6.762736,4.3358727
0.022719398,338.3271423006837,396.4344634861739,0.1591796875,4.5202875,404.2688,113.82566,46.908577,9.668317
0.02132589,320.544203558828,383.81833329560817,0.185546875,4.3354254,366.88278,102.31605,30.54877,7.4393425
0.027937237,461.376141338818,437.96254233837664,0.15966796875,5.1653147,93.41151,49.26121,27.667595,17.42
0.04427997,462.0853475779576,421.9733010450844,0.16552734375,5.39552,300.85916,234.67325,135.50497,91.79829
0.05246064,358.2940457854837,368.49771021902257,0.158203125,4.782799,1268.0884,362.9322,283.13318,94.47851
0.05193325,444.19099717422483,377.1136193709437,0.154296875,4.9073853,2298.8113,456.7095,278.7719,679.1781
0.050370406,626.7070767475861,365.0205421547024,0.14599609375,5.576062,336.9317,75.962006,71.63063,1161.6813
0.04330041,529.8229945409236,415.5655704186519,0.18310546875,5.0124073,250.20953,24.2544,11.71025,134.13463
0.048692577,494.96067928290046,466.59563647231494,0.18505859375,4.591719,828.36566,155.91873,53.864277,98.79638
0.049293213,461.65653843781087,465.77503055221854,0.23193359375,4.3762803,3162.9824,740.44385,126.99954,221.35472
0.04878297,517.7001679277051,492.6860768920546,0.21533203125,4.6222754,1093.5503,302.2004,36.071144,122.323975
0.039024863,693.8180683373946,492.28283543660285,0.2314453125,5.794943,120.82561,33.989162,22.76361,100.56215
0.033655263,557.7672971846282,500.9920975559235,0.2158203125,4.8973427,237.73236,60.32317,24.142387,36.704315
0.032388244,511.85042776709986,493.68289582394203,0.1962890625,4.729302,1050.1975,403.16873,93.28193,98.499176
0.032060686,478.2671599090511,487.9191698783113,0.20166015625,4.61452,577.1299,223.28171,33.7386,40.914288
0.032296143,421.92578637399777,458.85939121519897,0.16845703125,4.3812833,82.73971,17.309238,2.4714777,4.77494
0.027869118,318.19286376904677,408.58486618006833,0.1611328125,4.0956254,225.3778,31.72163,5.27925,3.4286833
0.027925583,272.3156410691182,335.9347614227534,0.1337890625,4.2275667,719.4478,70.86871,61.681812,6.6574955
0.029191785,276.9621642526663,333.8084824449573,0.15625,4.0183525,915.2423,83.79628,54.384373,13.095671
0.030868703,623.4100330105057,387.4041510608667,0.13330078125,5.59204,95.46403,16.25457,14.195905,198.99155
0.028661216,546.9599600941692,400.7346804628911,0.158203125,5.414254,209.83742,56.58267,23.483442,180.41492
0.03574919,440.2783538195392,436.591066174041,0.150390625,4.8490224,496.51663,106.176384,102.095375,45.13839
0.033975743,422.06517080942604,446.4690835002228,0.16796875,4.404823,1412.568,236.33366,155.61418,63.53357
0.034642868,480.73469313390405,462.2661192879961,0.16845703125,4.5446577,383.46335,78.98754,53.3672,36.307575
0.026866287,553.0537386280807,474.49566197046386,0.1630859375,5.0446916,187.62036,42.938522,26.927168,43.537888
0.04655246,407.4919742715464,439.5617646768901,0.14697265625,4.273101,399.46283,64.851166,25.877903,18.920029
0.046357583,286.1495892327839,383.2444722951446,0.15380859375,3.9575717,2726.4832,306.56976,48.382126,25.55339
0.04730045,383.27625477501215,460.3739231947761,0.21435546875,3.9186656,2427.1208,192.92067,32.167374,49.36287
0.051627867,803.3226527501487,476.5446332384712,0.236328125,6.0281563,136.3274,20.70678,43.04537,240.0614
0.15005091,783.5945915098077,441.1246471317167,0.29345703125,6.265706,361.65445,446.9402,885.63354,3021.8335
0.15002286,802.7159563360508,441.01802275610305,0.279296875,6.263691,1742.1698,2974.6086,6222.0054,20481.65
0.14922303,803.932097639736,449.602081399646,0.26904296875,6.2657585,1179.4312,1526.1898,3023.5027,9751.613
0.14804634,715.4332713687559,501.9771177687381,0.2265625,5.8463564,123.34348,53.509357,33.15861,96.55909
0.022060392,425.5584705600359,483.91036336926686,0.19580078125,4.3094473,193.21887,38.68675,3.3010535,7.927355
0.027504174,348.38482297107197,409.9430641802186,0.1845703125,4.284319,376.96875,50.756687,23.248117,10.222443
0.036049858,468.286234701317,469.5619848363119,0.1875,4.4618216,942.9723,143.1962,58.990536,78.158905
0.036131166,714.4394473799719,416.02621669009983,0.185546875,5.8212905,228.41196,43.35964,49.427696,751.8133
0.031458486,725.8009964236178,402.6836634456053,0.19384765625,5.7938585,139.50208,30.197742,28.071163,645.2035
0.03938372,424.40193331559,426.3788527073189,0.16845703125,4.6336007,272.3142,45.85829,29.66263,21.70651
0.031630006,344.0437332730615,386.9572869064179,0.14404296875,4.343938,1233.6399,217.52806,141.00993,21.800985
0.0322659,367.75288825459285,409.4479272495336,0.15625,4.2546144,674.84424,131.63818,61.40234,18.044031
0.033307582,547.4320262973656,478.1965393320926,0.1455078125,5.1959853,130.06331,27.082224,24.392332,29.019054
0.046835534,411.2782396799241,415.80315761297214,0.14697265625,4.8373995,291.1109,75.22538,68.8403,24.02999
0.046772487,267.78434352151237,338.11982389257815,0.140625,4.122929,2359.0803,452.28134,126.04754,27.7159
0.046095267,222.48527760222848,311.2814360165046,0.14111328125,3.7962468,2580.3687,351.6344,51.932858,12.1757
0.0460082,415.75038377958595,461.5291341480694,0.150390625,3.9808078,233.69954,19.58048,5.1705484,10.016337
0.04363309,557.4445109131698,495.5626438150959,0.19189453125,4.6371546,237.31447,19.155647,11.299496,34.98799
0.043878324,648.232110840123,496.6695418104079,0.21435546875,5.3186026,1041.5565,297.95026,146.90073,347.9548
0.04403272,615.8754463334315,503.277707308559,0.24267578125,5.0696588,1722.6649,566.62537,170.00006,374.17624
0.04419387,654.2294730615961,506.4414125932125,0.25244140625,5.372037,221.54265,88.983154,20.794737,87.15724
0.027259551,642.250426579082,506.72265114516085,0.25146484375,5.2347007,156.89822,48.36899,10.216267,55.487347
0.027426561,484.865803446036,485.6979182469471,0.23681640625,4.7949376,374.21426,107.79825,41.496723,29.639061
0.027242817,387.59861654050763,444.03956962889157,0.2734375,4.43231,786.6184,204.46991,58.410522,19.552378
0.027653791,674.0091819776666,542.1449594670501,0.2568359375,5.265531,151.29112,36.619766,13.81415,30.841228
0.02277991,705.2262369313471,545.6116805220873,0.26513671875,5.428041,183.97427,52.225037,19.561634,48.924255
0.028624967,494.7411917280764,511.6805963011977,0.240234375,4.489229,338.86832,61.652348,18.06572,17.619347
0.02707374,307.93017450046676,395.8210672172761,0.1904296875,4.082354,980.9128,196.26364,32.62653,12.171021
0.027331134,333.86254242573176,418.43055094369976,0.1669921875,4.054412,302.976,65.60751,9.490169,4.8919153
0.023659907,372.35402991452474,420.78178831515,0.1396484375,4.488589,140.83948,29.19527,14.002919,4.4094024
0.038868863,321.17169513207375,347.3531308895655,0.12841796875,4.59752,381.87482,88.90843,91.74232,13.8077345
0.0388591,240.7609992781725,296.6873572202996,0.1357421875,4.094562,2046.5924,338.3948,130.62732,21.794535
0.038288437,259.3127646454936,343.7406704355181,0.14990234375,3.8161252,1178.5355,142.99648,35.7344,10.997901
0.037353344,500.595393173358,492.33067016084647,0.1640625,4.30383,97.64816,13.003026,6.7930727,8.4019375
0.041206107,397.09416475124203,452.4945155320986,0.162109375,4.262314,213.77592,30.284904,11.276177,8.251892
0.041641805,276.2576951191118,365.18396208102763,0.1826171875,4.0631332,2070.1047,322.13083,75.742165,13.335914
0.044502262,373.9411098498273,447.6162442164872,0.23193359375,4.136495,1965.3291,307.0753,49.355427,39.49404
0.044583827,780.1109057585674,496.15332299635907,0.24560546875,6.0448675,131.90945,40.905453,41.92324,206.40591
0.03370019,812.0285634860593,492.5207769320698,0.2587890625,6.2267156,117.27677,34.230488,43.982307,251.89424
0.033142272,463.05681954370704,491.09447252103917,0.255859375,4.4705815,835.322,207.19353,28.936901,47.63611
0.028884664,361.22385771337395,436.47677167815476,0.21337890625,4.1942916,872.69336,242.16533,19.718912,22.808073
0.029335659,481.0877048626976,488.2142766524759,0.19140625,4.5188146,93.512115,23.241882,3.0241218,7.919289
0.027590271,404.28176924154604,473.9033315823554,0.1953125,4.2844706,170.94397,22.916147,2.820892,5.8797784
0.027832014,513.0693210746049,504.59033465308636,0.1806640625,4.4813857,621.30225,62.980927,27.974934,42.18959
0.028228642,507.83962721595265,507.5967381171935,0.21923828125,4.2685423,980.55585,93.40155,32.611492,52.927628
0.029156145,734.7569294077658,525.4664332270406,0.22607421875,5.5605803,120.28405,20.02921,17.923292,47.31805
0.03133974,710.3375040670912,515.3977338871628,0.26806640625,5.9020143,107.94719,32.817165,39.10505,64.74701
0.03658137,670.8209593266439,528.7178647898223,0.26171875,5.428745,562.47266,133.45944,133.26999,136.94894
0.035613306,555.1076843507019,530.1654948308383,0.24072265625,4.482958,1580.6731,264.6157,112.96598,95.91619
0.03567944,462.4965216787511,500.84348320244976,0.21484375,4.140307,362.5067,54.12812,17.579187,13.380392
0.033683993,503.10979659843326,486.5910244552144,0.1943359375,4.71192,129.04399,29.133276,11.371234,14.693318
0.04328216,381.061688352732,438.6379306426921,0.17138671875,4.311224,652.8169,99.41715,43.7885,19.654533
0.04318829,239.8851337307757,340.22223627297836,0.1904296875,3.9027963,3082.622,296.3825,57.54237,17.152412
0.042791497,276.14613213021585,387.6029346661134,0.189453125,3.783158,1223.7332,88.62183,12.471678,11.823718
0.03469957,511.4964052601563,491.9140861913732,0.21435546875,4.637358,80.05999,14.924602,3.0127728,12.787698
0.0377121,471.4293529421036,473.13780786575273,0.2109375,4.4714518,282.9976,47.796356,15.553034,24.179722
0.037715215,397.6554948586064,448.39316691539545,0.2060546875,4.1337276,1959.6066,370.61862,64.93863,63.591194
0.037929628,389.2932813104655,450.03913780167886,0.20166015625,4.090424,1118.2385,222.60785,23.303827,35.590256
0.03789619,456.2647141646903,485.16393200530894,0.18115234375,4.619828,94.34744,24.163843,2.8604257,8.14153
0.028103527,410.96997790803334,469.5505421870976,0.1767578125,4.256535,172.37648,28.309391,4.919159,6.96933
0.028709501,386.9556717318394,456.8453930865091,0.185546875,4.2102385,920.4439,168.91899,28.356632,20.662352
0.046156377,620.9494286674194,526.6209420643853,0.263671875,4.9651785,699.9866,170.52722,39.957203,113.695
0.046977468,893.2328227988271,452.63945594854334,0.2607421875,6.2733064,77.22527,116.10715,210.16948,966.0887
0.047391765,867.8474512398271,460.6403156860542,0.263671875,6.292894,117.45906,97.45672,186.43362,748.09644
0.04729652,515.8674674945987,484.36763148766397,0.23193359375,4.7289953,759.19006,135.36594,162.01614,62.211403
0.030282188,375.3132522389852,423.1564794601094,0.16796875,4.0912547,954.7626,128.07527,113.28985,18.314875
0.029835043,443.7867921278458,428.02892647847824,0.134765625,4.8873663,113.369835,41.77526,49.942497,11.07561
0.03852762,380.5123602255476,404.920336916758,0.14697265625,4.781361,128.75368,46.168655,36.648,7.5689235
0.042692788,314.7317320473615,400.2694757139323,0.16943359375,4.203179,1258.999,259.4114,47.846844,15.989977
0.043857586,426.3259128257548,487.0405836485262,0.21337890625,4.205013,2578.3486,420.29926,53.810246,71.27285
0.043487206,727.5894799845908,521.0758183319407,0.2216796875,5.5866604,415.33832,71.479485,47.450127,189.99548
0.040782616,782.8738910903871,501.9060470213815,0.27783203125,5.968091,75.66127,14.052896,18.857685,81.11235
0.043897416,796.0328377963401,513.8147450610763,0.26416015625,5.911273,396.53522,125.51405,47.885185,266.54495
0.043243974,764.7831732483139,520.4227289128219,0.27392578125,5.712923,1395.3224,420.3143,117.55956,668.573
0.04319065,716.5494142701148,510.0695583261876,0.2900390625,5.686898,396.87616,116.93914,47.11187,218.87851
0.033380557,749.4405555803855,498.91159661986694,0.29833984375,5.9892254,48.841087,15.4485655,14.412228,58.813084
0.033446904,657.3220973484463,479.7208241701231,0.306640625,5.6546144,137.60695,51.545506,22.59789,99.503586
0.03630514,683.1021309017569,472.9618971325651,0.3115234375,5.8106413,509.41626,197.41425,158.0441,418.9483
0.03614337,748.7803592824491,459.7306210082677,0.33251953125,6.194865,186.6412,170.60553,408.19217,565.78577
0.035076216,755.246919682028,462.6982728647025,0.3603515625,6.238228,26.87481,40.980152,120.479614,129.83115
0.029294461,934.2635676106756,457.799827567326,0.42333984375,5.9832416,20.167635,6.7677608,11.167206,54.57155
0.023410399,942.3550164263368,447.68540639059563,0.46630859375,5.9289436,50.78879,31.394634,46.962296,205.9407
0.023440188,941.8578473343739,451.0822500042506,0.5048828125,5.911617,15.670623,11.910814,15.161306,61.89736
0.017941603,891.8951746955877,485.7207971137417,0.4677734375,6.0262823,2.2888997,2.056218,1.2246401,6.30423
0.020214865,681.3728181770706,517.1504260287653,0.376953125,5.484808,73.35377,21.273966,9.965026,20.529097
0.020322882,505.29406206155517,513.38419980087,0.337890625,4.2312717,571.6326,80.28315,20.489721,26.262184
0.028719665,522.1313858657179,517.6895973060243,0.26904296875,4.2407894,333.10086,47.663895,9.888739,21.7365
0.028680312,525.0982763366326,480.10696748622775,0.28857421875,5.2149005,402.50745,189.03395,37.827564,109.77566
0.027731014,597.5407866073898,511.8032817524077,0.3017578125,5.273941,310.73563,122.9397,28.02328,89.06668
0.030521518,576.0026246170632,539.7449771168224,0.30224609375,4.6975346,408.71,84.15366,14.098123,29.321821
0.023700915,621.4732639708168,536.1646849829593,0.31982421875,4.968713,304.16794,61.28115,20.897722,29.408691
0.06261372,650.333534379504,517.1855239000846,0.2724609375,5.4995437,237.28694,57.416786,41.86783,50.96336
0.06040295,537.691185551033,440.8775654853901,0.220703125,5.6503096,175.92445,2037.6843,831.1838,360.3157
0.058972202,518.9438011512415,425.2474688729797,0.12109375,5.5348935,193.0855,3981.0984,1555.1361,559.29846
