rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.019697564,419.0374934823868,362.78972565195335,0.208984375,5.5451813,85.97979,299.3084,116.215294,47.210087
0.0251644,440.5211103795175,388.3206865567962,0.18310546875,5.391137,48.937283,80.46332,32.443626,20.4674
0.02185112,414.28685981610784,324.89868707342384,0.189453125,5.61748,99.51665,260.27472,130.35449,85.39726
0.023484463,406.40674311351444,317.8240204436822,0.17529296875,5.5806336,101.37883,165.87111,149.38057,79.6944
0.02377195,410.57341020051564,332.59397409678564,0.197265625,5.4604273,126.83717,63.35868,143.46393,56.048565
0.018133393,491.1590564527171,370.89192676587334,0.18994140625,5.6557503,42.22428,46.345577,106.48857,39.808647
0.014389194,493.63999322611994,403.9952041867086,0.197265625,5.5546184,52.97467,25.362202,47.328163,20.703444
0.013555622,456.4195515973486,416.71493496433516,0.19580078125,5.1915455,44.93798,30.717882,16.02918,8.667789
0.011638786,472.9737598948285,427.39148307313644,0.19580078125,5.3682528,57.281193,48.488552,13.871822,14.945991
0.012267248,506.79861766575885,441.4996892406702,0.20361328125,5.4032736,37.28009,23.92023,8.325984,11.594136
0.012325257,454.02941798127074,443.4769360406549,0.18994140625,4.8734264,50.941013,17.385101,5.905182,5.1666446
0.012369795,402.86823068240983,413.6366681485869,0.1748046875,4.7379475,87.17493,33.284958,12.683644,5.9648504
0.020130875,430.8817492796133,423.5605173798336,0.15380859375,4.959771,64.304184,29.783201,11.994157,7.0426445
0.023141032,362.1912934167053,333.61010294615147,0.16650390625,5.2662444,108.72868,125.568794,53.425594,24.359228
0.029350428,378.46027238039903,292.84849408370843,0.185546875,5.4803267,112.02039,350.35065,240.26219,102.09524
0.029735649,457.60372611621847,309.2992730032966,0.2080078125,5.584538,94.439224,142.79637,451.43243,235.56587
0.026839498,508.1273515521403,356.058021548485,0.19970703125,5.6843677,92.750175,82.61025,322.88562,177.92342
0.023347573,555.8285389726834,401.72798989709867,0.216796875,5.8509226,56.761677,62.976826,60.7776,90.637794
0.015594275,547.0315973317852,399.16209351850887,0.20751953125,5.6165204,64.26172,33.66057,21.33494,63.45758
0.017378757,664.4566042398151,380.9439840349139,0.17578125,6.1015086,18.192633,7.153802,18.414476,69.43567
0.014913014,679.3435090693997,395.26448628120966,0.173828125,6.1083393,45.13024,13.024949,30.127346,118.198074
0.016625877,688.2428900425655,391.28507379535733,0.13134765625,6.261109,41.56598,17.657812,36.347427,138.5478
0.015528824,480.45784214700825,393.34550265691786,0.13037109375,5.457807,43.746983,30.350359,19.765402,19.923948
0.029172178,596.0284639969314,417.24046680956315,0.1513671875,5.9703584,35.19656,50.633472,35.248352,54.74612
0.030423546,827.6391556013474,366.0249147209139,0.16357421875,6.2540755,36.546345,20.414766,75.84524,764.84326
0.041311193,772.6297183987416,392.0276359120265,0.19287109375,6.3016295,99.40656,37.44432,133.52782,655.5093
0.04159471,719.7448497020216,397.3192140902667,0.2060546875,6.243725,64.82021,45.25414,121.26062,379.00604
0.031394303,800.5436075480534,369.6950502354532,0.1982421875,6.2113056,71.27368,27.815163,118.64805,1142.5203
0.030462736,785.1102285160975,382.3644666610075,0.18603515625,6.1979814,29.278275,7.327429,22.786787,241.05165
0.020034818,371.50267723682083,380.5047128211203,0.169921875,5.124455,47.977066,44.896828,13.787708,4.6105285
0.01949854,331.43209380955165,325.0275678458265,0.13037109375,5.23431,125.98902,396.6193,113.3218,15.671575
0.019522518,355.7820684334454,348.12939911068895,0.146484375,5.1983676,69.689995,226.17885,61.96024,11.058841
0.019188808,506.77874813661947,432.545714920428,0.1875,5.272504,20.47976,11.913708,4.518642,7.636921
0.011477261,658.6124347789957,454.8192495018896,0.18505859375,5.732844,19.08355,7.1436377,3.7698088,22.057688
0.011432999,484.8701667952873,430.4244761844933,0.203125,5.334044,55.996063,45.419537,12.419793,15.902636
0.0126647195,425.24233453273365,392.56674953865365,0.18017578125,5.276483,45.164402,77.94416,29.65127,11.020778
0.012847741,419.4759288826666,377.9745628833461,0.154296875,5.3565855,28.5452,30.205376,25.670755,6.052022
0.017128833,471.6702970642768,370.6614001491506,0.1953125,5.6074133,22.658115,24.448853,42.63183,15.199127
0.02064737,653.9207269053104,416.290131973363,0.2041015625,6.131796,19.81709,61.750355,109.09449,135.93596
0.020622605,638.1437297059576,426.19936418594637,0.1982421875,6.0544,64.53801,77.97398,199.87912,168.02187
0.020864042,498.27811862016347,403.77239052721814,0.18408203125,5.501809,57.627472,70.16753,111.81932,31.973076
0.017283188,384.88355273963447,349.1138788143735,0.14404296875,5.202912,42.41511,37.16796,29.320345,7.7933135
0.014193306,355.08802272477436,318.2135583090346,0.13134765625,5.3859468,40.925175,90.773605,54.82814,9.82087
0.014221987,342.15965172294017,345.64020366486983,0.14404296875,5.0976167,50.265778,54.057407,26.416857,3.3924448
0.01475763,383.0002469571614,394.7313636818048,0.15478515625,4.8789144,85.750206,43.757153,20.602257,5.1997976
0.01393297,414.5927854417986,390.34571091985225,0.1513671875,5.1661205,60.63229,42.432575,24.25839,9.632849
0.011948379,397.2989597051322,370.85524943972086,0.15283203125,5.1072454,110.99435,43.471794,24.638033,18.471565
0.021357983,375.32406964799134,360.87268817570833,0.13720703125,5.030744,38.01684,16.795673,11.325919,5.121964
0.021428496,299.196426092229,278.7633425781557,0.12353515625,5.024015,138.26108,242.42786,140.4242,7.259132
0.023867361,298.63599896027813,273.45782886026853,0.1259765625,5.0032454,164.33311,277.71973,169.72348,8.2396
0.027836824,335.4029696391021,331.5604441689226,0.162109375,4.844427,181.05011,101.48588,72.972115,8.000962
0.027609793,498.7852885631587,426.2024952188253,0.20654296875,5.3718514,238.51627,237.63405,103.80371,87.13141
0.028017726,667.0140739774383,416.29365202903455,0.22021484375,6.060406,74.15916,104.559326,221.94872,381.18378
0.025393846,605.7260096145969,415.72870272265897,0.22607421875,5.971658,83.24257,62.13021,182.83522,175.24013
0.021430504,448.8696478708158,389.1405526476753,0.19482421875,5.4576893,38.037018,46.450077,51.889854,12.501759
0.011571952,430.88422274275206,397.5660598319256,0.17822265625,5.2236986,31.528633,17.843206,14.462909,6.167594
0.010567621,457.0550559094664,420.63306760480833,0.17333984375,5.1396737,24.686237,12.452017,6.9054585,5.4172764
0.011280153,453.41693587161694,428.26747359711106,0.17041015625,4.883247,46.05117,35.835022,8.213126,8.372457
0.012512639,422.2510997844928,402.6934664165213,0.171875,4.9497333,55.406563,56.13778,17.717974,8.412013
0.012579161,414.3364634024066,384.4596178291073,0.16064453125,5.115509,59.48371,44.4288,18.251234,10.912224
0.011299946,376.2723913816002,357.225336511567,0.18017578125,5.0760746,50.49166,38.331425,14.970987,8.912127
0.011146331,420.7536386607451,409.3827984015737,0.177734375,4.9802647,20.154772,15.394918,4.761452,2.899607
0.010514748,375.60729493669817,393.5039764402632,0.16943359375,4.820631,49.214146,37.067657,11.484511,3.2453415
0.012830221,373.3421860767283,367.0426896664804,0.16650390625,4.977683,40.499878,34.237335,19.000544,3.5027432
0.016780572,330.8128887000716,308.8141761054512,0.1640625,5.034562,85.53183,48.457405,39.951355,7.7255797
0.022279784,407.6232731706364,277.03391239841346,0.18505859375,5.5548096,41.71554,76.09995,117.34506,66.53133
0.022312062,456.24493701827237,265.09294537640903,0.1865234375,5.5503244,42.23198,83.744026,304.89032,233.17703
0.021498913,438.0947792850509,281.3438300392654,0.1708984375,5.5828204,47.12039,59.047516,197.50099,113.52629
0.018057985,385.4946656098774,347.3799890663558,0.16162109375,5.176959,46.309814,29.897375,30.958248,8.794891
0.010475888,394.8133920678405,428.1904086387547,0.1376953125,4.632763,36.93896,13.050275,4.937944,2.0578198
0.009315,396.1477525160228,442.6427941256237,0.13525390625,4.590612,24.923311,10.164627,1.5464922,1.5587097
0.0085944915,344.6108219571977,380.2479940490443,0.14111328125,4.4244747,57.59557,19.127123,6.5525804,2.5414789
0.008912439,381.98674112450936,388.0311429941651,0.14306640625,4.9045396,25.37967,25.350163,8.053058,3.0203326
0.0078859795,442.82065991896525,435.23492029859676,0.150390625,5.1280828,24.422663,21.149137,4.5552483,3.6485054
0.00843446,459.57509300756885,440.0641915392176,0.14794921875,5.062717,15.2128725,6.7010255,3.0334156,2.3591812
0.0076583247,331.5256343755356,368.2046023257757,0.15869140625,4.792599,37.32745,21.120398,6.3043003,1.8074439
0.011043587,354.84687562281005,374.0579816777879,0.1416015625,4.96893,30.384678,28.370798,13.335915,1.9827771
0.0106760105,317.631731305744,327.6157195302187,0.13720703125,5.0632677,40.745777,75.417145,38.287243,2.4953914
0.011307925,376.3639797835179,387.5680760063333,0.13330078125,5.071305,20.994593,28.705036,15.829741,2.1993566
0.012796788,359.5261544881505,405.7728321073148,0.11376953125,4.487674,37.726883,12.007745,4.332093,1.6208951
0.011288138,319.2394611809868,353.5590000328706,0.1015625,4.561809,82.16364,29.932028,14.950735,2.5943274
0.011226811,328.3327332455892,361.04410680071516,0.08447265625,4.7014422,53.998516,35.66036,13.904021,2.5707598
0.011692041,304.98087316251855,341.2448979273425,0.09765625,4.871039,32.47717,37.09051,7.6890182,1.7644174
0.0139320325,409.79760806922,323.62630306397506,0.119140625,5.4695296,12.299574,21.940245,26.489443,11.5333805
0.0142947845,393.8726083965581,286.189200289063,0.1357421875,5.4508815,37.90366,55.24109,104.25534,39.54288
0.015468687,355.40242898715155,269.99041497533426,0.1416015625,5.3112187,55.42065,60.245975,100.483635,29.993078
0.013838024,329.1073827072739,288.184037492262,0.14306640625,5.1904907,39.96417,42.440254,40.74669,6.683741
0.014186466,330.5866646466793,336.0314476759636,0.14404296875,4.9571056,38.07618,18.791082,10.757195,2.921025
0.013902888,362.7256558295744,359.01285307426076,0.13134765625,5.1342273,30.98153,59.478046,24.037249,6.302482
0.013094772,334.31567352588854,334.3711063605843,0.1435546875,5.0865674,87.669914,134.2282,51.969147,11.851059
0.022664793,348.96821914868406,331.2742658033326,0.1416015625,5.165463,50.4764,79.114586,54.00562,5.415783
0.020204533,338.4805748558952,290.5048088808861,0.15625,5.3727975,99.75252,302.97208,293.3309,14.399271
0.020077487,354.0481819357734,313.9971091636399,0.16650390625,5.3857064,47.22407,132.76062,125.15839,8.257637
0.020477198,443.4217399987697,440.92261638179315,0.15380859375,4.8085184,21.859072,9.332274,2.839549,2.321388
0.009445937,314.42655520709974,359.2208315480908,0.1337890625,4.5793734,70.44591,43.207035,8.594237,1.8876997
0.011068832,317.5962588964163,340.84979328658125,0.09765625,4.8185806,40.278687,42.541157,11.5815935,1.5661255
0.010869184,307.291342198603,344.8136894068124,0.111328125,4.7114596,49.375523,32.267044,6.08611,1.7605578
0.012285996,377.86388654212914,334.75560178875674,0.1318359375,5.3276086,27.313354,19.188215,27.663036,6.7270465
0.013884597,397.68659960165337,289.70943812287106,0.14453125,5.3625474,18.666761,29.940893,76.98634,17.600607
0.013140459,346.74161445379156,268.7345396581364,0.15087890625,5.274068,49.26588,53.94918,97.999245,13.612698
0.012306839,331.21192930508676,294.91300820755816,0.146484375,5.1238914,31.098614,31.226322,37.51674,3.1850631
0.00936026,347.25935513791615,371.5407084390086,0.1435546875,4.801656,27.155828,12.889993,5.4482794,1.7049216
0.008375073,426.29436828401083,425.83948490974234,0.14111328125,4.887148,10.59482,3.841713,1.801993,1.4633408
0.008740258,335.9221747163943,369.6535589125128,0.14013671875,4.53521,32.408733,19.427135,4.620895,1.68435
0.010858495,307.4057244722617,331.1168465139771,0.1181640625,4.7369456,48.538765,42.20655,11.468671,2.0388157
0.010843333,341.2788738389505,340.0191818309236,0.12744140625,4.9811697,34.523125,41.58666,12.894463,3.309625
0.009220668,366.9521537970546,357.58644698085254,0.14404296875,5.224931,40.40491,36.84721,15.041539,6.350419
0.010692341,444.88395184883876,431.9882577878693,0.14208984375,5.0482235,11.686576,5.872694,2.497198,2.0929654
0.009479548,333.3316296859894,392.4011005007829,0.15087890625,4.291924,52.560238,22.623487,3.5374959,1.3119541
0.01097636,313.9123488771862,350.27647000369956,0.13037109375,4.5333023,77.613686,45.16326,14.8529005,2.0801966
0.0113002425,338.22692126803423,356.5397156389486,0.1298828125,4.849245,35.603207,30.854294,12.343069,2.2266881
0.010931702,347.1361524841994,360.25589037575025,0.158203125,5.095396,34.636627,32.63996,10.689495,3.930176
0.014493188,469.44752602406845,355.4402590764175,0.18310546875,5.4691505,9.297936,14.285585,55.08586,14.189881
0.015126868,504.89859241837644,357.24321515850636,0.1884765625,5.5024405,16.548372,27.626635,149.93188,47.189335
0.015997898,458.6921202992693,360.45225824657473,0.16357421875,5.4400067,46.262707,57.020195,133.3731,39.525394
0.032855496,341.73395733553315,332.6778496038416,0.142578125,5.0466814,69.0738,79.27621,44.367268,6.939883
0.054732446,642.0326730010756,549.8683813434081,0.142578125,5.3742847,185.28482,651.6445,149.72299,65.363594
0.054663774,662.9897898453976,508.92000884250547,0.11865234375,5.989912,355.79407,1269.2218,1280.5682,448.14124
0.054290187,566.8451594322175,442.2214493863305,0.0986328125,5.86587,272.07245,1127.8333,1809.9904,426.43118
