rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.032141756,377.49400809922577,321.77630607556875,0.19580078125,5.353262,103.82063,363.2886,292.55246,36.965252
0.02721248,394.33299016914793,373.83017207829386,0.20751953125,5.375693,45.879143,152.98932,88.672585,10.322833
0.024567276,388.9331694492979,374.5744210836746,0.2353515625,5.258176,76.62399,218.19531,109.05226,13.580298
0.029716512,374.11334279482577,403.10059497670005,0.22265625,4.6938815,227.23773,403.18613,49.300507,19.126545
0.027841127,373.3465557906319,373.091331575023,0.2236328125,4.891977,221.10413,433.07684,110.02927,26.279236
0.026960783,373.07952819760004,357.6733837655526,0.255859375,5.0227304,209.47829,300.44318,130.42488,23.400463
0.028815638,442.3832366522649,459.05677908120947,0.24169921875,4.9633436,71.25226,48.106464,14.372703,6.3702254
0.023734583,351.500951905011,386.5815921017883,0.2275390625,4.817741,125.93274,282.56842,51.581444,6.2778387
0.022244869,316.4338242682953,353.1328596004449,0.24755859375,4.729423,248.70572,554.66974,96.746086,7.472508
0.023017982,432.1354152599195,467.8448384841267,0.19921875,4.8504987,50.287983,78.94081,12.530305,3.7021914
0.015703136,511.06824920975316,496.9253703974131,0.2119140625,4.9416227,51.63686,23.609758,3.743977,7.583129
0.026522774,645.4815050678397,392.71342769478935,0.20458984375,6.1081653,46.983177,33.714184,30.515572,198.62589
0.02740935,502.72202342117737,391.31060250672914,0.1904296875,5.4611187,320.03616,400.14725,114.91291,234.10231
0.027551524,361.62981418350415,372.878283908289,0.19970703125,4.833216,268.18518,325.32605,100.63415,19.750273
0.02868223,453.67174546095026,403.11849836643984,0.1865234375,5.3922787,33.200867,55.475243,87.20253,13.769254
0.02006634,412.0049426112935,376.5878974282208,0.19873046875,5.380511,58.247597,154.30241,105.94667,22.61039
0.026924483,375.78099233577245,344.5561513934512,0.1884765625,5.1580734,74.201866,394.8011,148.35277,31.774279
0.026171828,329.55852931590766,350.8779624933993,0.20556640625,4.8029213,191.74358,537.2673,109.37434,13.886448
0.022019887,371.50809832875,401.09261902831867,0.201171875,4.8783607,86.36334,211.08665,45.021984,7.3007483
0.022370897,507.7563278879653,507.73021770593124,0.216796875,4.7985253,42.894325,10.574216,5.8812175,4.399378
0.023345241,467.2989463820825,480.2762503224256,0.228515625,5.0231,63.971344,37.692886,11.952676,7.1347666
0.023696478,369.50024374095403,400.6589583379454,0.2255859375,4.7606864,203.96173,415.60428,62.38022,24.329912
0.02376502,359.4578152466781,390.89200385801547,0.23388671875,4.7464767,240.57819,459.63986,59.487278,28.795298
0.022557931,507.53767005366336,474.87186791225815,0.23291015625,5.248313,43.80951,37.35755,10.754419,14.465554
0.030870244,585.4111475918539,443.399897379082,0.248046875,5.483166,62.770756,20.436962,12.246823,47.44721
0.031463943,609.4198144845234,374.5606786452094,0.24853515625,6.0439816,139.98865,160.10135,96.41909,554.75256
0.031129675,501.07181922994414,383.3671733221442,0.2724609375,5.5720687,471.74564,533.5321,181.50748,391.68698
0.031498037,473.52422130766047,458.00410483453226,0.2724609375,5.204482,122.1729,123.19831,41.706253,32.78487
0.014538683,631.5738035970106,498.3262066755022,0.263671875,5.487488,32.92644,13.799418,11.433464,29.130058
0.023101112,572.7226563079544,436.74048060330887,0.2509765625,5.7938833,55.95185,30.934782,26.963123,61.95879
0.023225386,397.17347453519733,391.0889245414873,0.2294921875,5.002055,143.89853,391.68826,78.947556,34.36673
0.02296111,351.5320388077763,372.20300977821006,0.22412109375,4.8738675,124.759094,469.85785,90.97685,13.754305
0.024785986,502.45569730322615,439.60166002235275,0.21630859375,5.500673,20.52885,45.39296,44.530857,13.000798
0.0155180935,614.6417344370763,394.16924402782325,0.2197265625,6.0104012,49.725807,24.35109,40.02961,143.43816
0.024270318,591.0127398581358,385.79927691246513,0.21875,5.9287963,57.46753,106.98356,35.891037,226.06194
0.023941806,358.1993019279821,367.7193774646989,0.2109375,4.8193355,187.09412,521.85815,61.97733,29.928843
0.021101797,372.42597303935224,413.9137302331162,0.19677734375,4.7833557,71.41146,180.70013,23.262842,5.943256
0.021021884,479.66319898205967,511.86786056852196,0.21484375,4.3325663,63.231617,13.592722,3.899514,3.5177336
0.021470247,482.5410152197691,505.08647997952954,0.1982421875,4.6073937,59.213024,25.693789,4.0696383,4.844814
0.021460248,349.1646918302331,397.1835404612794,0.20068359375,4.592,191.93307,412.8723,28.204613,14.338853
0.021223417,354.0225992895305,405.2515577227606,0.21240234375,4.5747933,173.85703,366.63486,25.545506,12.085353
0.021205388,525.3550684766601,516.9987389656264,0.20654296875,4.7792263,38.97702,16.741196,4.351778,4.1251593
0.022342311,515.9388587293599,519.0030580191202,0.2314453125,4.579796,54.840324,11.181917,4.008683,3.8304055
0.022403799,374.95646327401477,409.2496331755153,0.2646484375,4.94355,114.834076,170.02356,43.943626,5.3661222
0.02200876,329.47574784279743,362.0042792107017,0.296875,4.8301973,321.39108,483.25854,119.81505,9.774497
0.022805767,485.1555692968379,469.04776778647613,0.28076171875,5.1929235,66.240555,91.792854,27.432285,14.1783285
0.025534442,676.5116102606265,389.14705574151895,0.27783203125,6.0463243,40.21153,27.199482,27.010273,241.05386
0.033194482,716.6043462760707,338.71726657293215,0.2314453125,5.959341,38.085213,33.679367,86.1301,1011.5523
0.033487275,528.363385720946,387.731020630899,0.20458984375,5.68728,133.52264,447.8557,149.2899,291.11664
0.043364655,382.3938445973165,347.0776514998476,0.1962890625,5.1625166,142.4047,549.20526,239.48396,57.86358
0.0367105,401.924793463301,296.74248378062435,0.1904296875,5.6339755,80.6674,630.7969,771.3372,173.58012
0.029887196,404.3944655635969,330.82283343715477,0.2275390625,5.6037607,92.56872,299.6566,336.8553,69.280106
0.034910876,473.3089614782333,454.816094778856,0.22021484375,5.2386746,51.511013,73.945656,25.35155,10.745838
0.02087501,353.69758562685007,374.1129471999907,0.2421875,4.825539,179.97902,454.73035,77.20703,17.24934
0.020510152,383.79647924853845,399.69937049768026,0.2421875,4.9160223,85.90776,218.12825,41.075108,11.918669
0.020454248,509.54137412457357,481.62388417175345,0.240234375,5.219363,31.050898,20.418665,9.296389,5.545837
0.021209206,530.3559706435075,518.2246193725176,0.2470703125,4.986959,32.202896,18.8651,4.1736784,3.8787966
0.020962141,339.7770556262856,390.38116428991077,0.24658203125,4.6727695,163.62674,343.6095,38.690998,6.6232634
0.020836644,320.90078320269953,373.45181604491137,0.25732421875,4.618439,197.94283,418.4905,44.851997,6.6921053
0.021197334,517.8298663948979,495.7636476220577,0.2373046875,5.097907,23.832745,30.430418,5.931799,5.469418
0.0077703227,512.5967777235992,496.6269777716025,0.2666015625,5.0269256,41.875862,20.735708,4.651816,6.83465
0.02306233,416.4680998213224,431.0210780175009,0.255859375,4.9518685,82.41863,108.48999,32.120106,7.526886
0.023039762,325.4792498727399,355.36143112462617,0.24560546875,4.8174624,340.68448,508.61,142.7217,8.837686
0.023665762,391.748310087606,415.83811305783,0.2353515625,4.9703817,120.861595,167.28014,59.09558,6.9797854
0.02386901,538.0801983548124,447.7726880786638,0.220703125,5.52207,21.975706,19.726223,47.16947,12.188621
0.023203425,532.6172940366636,453.63149017508186,0.21240234375,5.5246754,25.284111,24.640491,45.17658,12.635082
0.023222165,375.6074992219807,386.45319937010936,0.20751953125,5.0121326,129.42259,287.07907,108.01194,11.998779
0.022412237,339.7613406309006,356.40875612170635,0.2353515625,4.8964553,217.20477,466.5712,160.12161,11.56082
0.022442782,465.17809378041443,452.55609353831795,0.2265625,5.186223,32.18538,46.801807,28.511263,5.730264
0.018999016,513.9994479353849,500.48823428466704,0.23681640625,5.111345,35.43822,14.583682,6.404604,5.580055
0.022284152,394.4894710784332,416.7273305581714,0.24365234375,4.8900814,78.40047,168.6319,35.381863,7.529409
0.023845896,330.7593145974015,358.5429106309505,0.2470703125,4.726075,258.90063,559.25916,94.96619,13.73717
0.024938319,403.8959426476687,428.7993649119483,0.25341796875,4.667773,109.23652,170.97278,28.250404,7.476836
0.018171994,433.57062060880924,465.89630545559356,0.27197265625,4.834451,184.51746,91.82084,14.567317,10.14403
0.02468371,508.69850456619133,498.44423209957773,0.27197265625,5.0424647,78.58824,66.69082,9.764,11.58141
0.023193613,345.07947324285925,398.23453616223816,0.255859375,4.6335425,202.29385,542.19464,41.929913,11.384537
0.022319926,360.4086573686525,406.4802597152088,0.25390625,4.6342564,132.41525,370.0175,33.106663,9.299673
0.02215637,542.9664895509027,503.610996566266,0.25146484375,5.355223,23.903624,22.783684,7.3264127,6.5122766
0.0210288,549.2893578729783,524.7904760472279,0.2529296875,5.0350056,32.204052,18.57342,3.8274071,4.9728613
0.021016603,370.85631430700795,408.5036323104274,0.26708984375,4.8940263,89.65087,239.78694,43.475014,7.2248707
0.020907624,343.92006302654556,372.74870350096813,0.267578125,4.8530326,173.43216,499.17432,91.300255,15.1255245
0.02170493,492.2099268568996,442.7249920177951,0.24072265625,5.4393024,25.67405,70.902306,32.674885,13.316263
0.010320509,535.1327490338731,443.60042667133916,0.23486328125,5.6432977,20.959589,25.288326,35.41104,15.055179
0.023142269,493.22105705629224,448.13540294236265,0.20751953125,5.4314647,29.866102,54.438633,32.961933,12.926771
0.023416473,355.48096075191626,356.90694811174535,0.19580078125,4.9702525,179.74367,475.42212,154.11717,19.330193
0.023252416,371.5756200393301,364.34118492946783,0.1953125,5.0588436,124.03652,329.1324,141.96115,19.155268
0.02287255,502.5519153777918,447.6478104657049,0.21630859375,5.524596,26.042076,19.370152,38.941605,8.637269
0.021991597,509.7810747707516,500.00529550862313,0.216796875,5.0021944,42.52564,12.811113,7.3503637,4.721773
0.02126892,356.54888157925393,383.5745207084141,0.24072265625,4.811677,107.57557,292.15048,40.26271,9.833842
0.021031268,335.32144983616206,366.816772416736,0.2490234375,4.7067866,172.06099,519.96204,66.291855,12.097988
0.021397255,469.059488896967,484.74490499796235,0.23876953125,4.9982657,32.179825,58.50861,10.454119,4.348744
0.009220414,487.93608826984337,508.3413660551353,0.25,4.7811193,50.893105,17.475037,5.77656,3.7908816
0.02158527,400.937566579711,432.03157121177264,0.2421875,4.9507174,77.10307,120.597755,23.350592,6.9335
0.021299824,334.703284989736,363.1079104066729,0.25537109375,4.7515025,274.804,488.16727,84.38835,16.347479
0.021482369,415.84459094673764,436.2576749339121,0.2451171875,4.8716154,83.02916,139.41214,26.941544,8.072645
0.020949572,543.829282932057,498.4188982160614,0.26123046875,5.29244,27.020294,22.711771,6.040787,6.4818296
0.02512835,530.4932649992029,482.99712141725223,0.25537109375,5.330206,26.808393,37.509415,11.9864235,8.337577
0.025118163,332.76194043492694,356.56397852565084,0.2568359375,4.788086,226.50409,569.926,146.6,9.433687
0.024817675,344.9111634738653,372.5608794109047,0.26220703125,4.7768087,200.18842,506.7905,126.46716,8.785021
0.025234869,596.7981421247047,517.5575309699108,0.2568359375,5.476337,13.836976,20.8851,7.7077518,5.282537
0.008621634,597.0164773963163,491.403741611985,0.24853515625,5.604047,19.194921,19.677961,17.212454,10.542394
0.022681842,467.21780057781893,446.0878073222982,0.2275390625,5.2782917,43.42139,111.969955,50.126194,12.247191
0.022980241,342.3318935129848,359.4952885480771,0.2255859375,4.8639064,187.01524,590.7367,156.67946,13.156491
0.023212546,421.37490898256755,397.7477530167236,0.1982421875,5.11545,70.13351,219.95578,72.64254,25.177696
0.022956576,540.4278505158082,464.3241752288333,0.2158203125,5.398427,35.617096,14.304285,24.12153,12.458088
0.02161592,507.0224607180074,494.10114855354584,0.21435546875,4.9046087,49.622803,15.307728,8.5399475,5.280058
0.021082746,369.3683946954935,386.32229142832455,0.228515625,4.8487077,122.983,280.612,42.13615,16.435772
0.020471971,345.60976991952975,363.1453150167192,0.240234375,4.748883,189.60199,451.27603,61.06554,21.50779
0.020791288,501.7819776991317,498.3010198521639,0.21240234375,5.040297,29.775251,44.853046,7.4061575,4.4027963
0.007063142,553.3129510367125,531.2463294362858,0.224609375,5.030124,31.046877,14.409881,4.42967,3.5022037
0.022132754,407.77343110136235,439.6642886294165,0.2080078125,4.8352857,57.845318,125.07464,20.391382,5.2040844
0.021946473,327.2639278462481,376.819063617126,0.23828125,4.6063933,218.64862,621.2288,79.84296,8.64085
0.021942275,428.5525314301815,483.6299372779497,0.24462890625,4.676646,72.66738,214.47447,27.57712,5.144657
0.021911217,658.8085989802863,586.3252391666082,0.2578125,5.3751464,18.691416,10.832516,4.19663,3.564044
0.021686284,589.8705801809463,557.3875898022867,0.27978515625,5.234478,27.424496,17.041925,5.205132,3.7919226
0.022728333,485.31149140847066,506.43782654799753,0.33935546875,4.901902,257.05,315.15002,62.798504,17.709946
0.023001183,637.836786750269,562.163414355209,0.39892578125,5.3091316,244.99622,312.90952,69.35131,50.608997
0.023388155,899.7371263307841,546.7589362599842,0.421875,6.2289534,18.538391,13.892805,11.142919,36.489674
0.019833257,798.9939094136669,559.7278934746427,0.4306640625,5.9342694,32.844963,10.550414,8.261771,18.182898
0.022183252,542.7270127901593,515.9924197915219,0.3642578125,5.094281,68.2409,156.76395,22.378773,14.948972
0.021684065,385.30150521198124,425.25084660097036,0.34423828125,4.627994,229.69272,582.71936,56.801277,19.060717
0.02177867,478.16886039652394,480.29792151633757,0.34033203125,4.8249793,60.787743,149.575,18.710365,11.832452
0.023229403,648.6580055244749,527.4434833415721,0.32275390625,5.778948,23.232994,17.765186,10.017266,14.749471
0.04070909,430.9321814141662,415.6150807533815,0.27783203125,5.2995224,144.24843,304.4979,173.06561,28.783894
0.05645753,347.8046847462404,336.26496268352525,0.21533203125,4.8906693,625.6265,1199.5759,656.1024,51.46989
0.05620401,401.3529578831667,348.73282906457393,0.1259765625,5.30837,684.1451,1744.9487,1593.4362,176.69553
0.05301305,442.24977255932663,353.7246267150269,0.05859375,5.5838227,172.06976,860.43494,1215.9237,152.28368
