rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.027824607,406.01400133989694,479.5423176601053,0.1728515625,3.8275452,1094.541,37.01678,10.632279,29.931381
0.045626253,445.86194329720996,481.2585477572467,0.19140625,4.0904784,750.0951,54.8248,18.47056,38.862427
0.045723878,405.652394819481,437.6802658952645,0.22265625,4.624352,1333.4729,626.43256,115.68556,67.909645
0.038624868,435.09293093160136,458.2264084303627,0.26708984375,4.537128,1374.5144,540.78754,101.61531,79.81552
0.044986963,708.3093011163726,502.90405939083513,0.26953125,5.7310014,75.48723,18.706713,20.836332,62.498337
0.029618299,663.8152572807599,509.9452299305141,0.2978515625,5.2690754,461.88754,47.866833,61.25983,169.13474
0.045864437,618.6271019499596,474.36377039432926,0.2646484375,5.206952,639.69763,65.979485,70.0512,352.96924
0.04719138,489.07919637763666,413.050201910792,0.24169921875,5.220415,943.3832,300.03568,100.418304,411.54257
0.044559665,425.3060213841486,432.48826279814796,0.2578125,4.5665503,1922.8817,516.5719,104.12848,151.62592
0.055118628,661.9791214547952,479.57015243953816,0.25439453125,5.8571577,318.76004,176.43086,124.64142,336.47635
0.04236443,716.5302424027598,452.0049167806023,0.2490234375,6.1161976,151.51529,369.935,472.21292,1074.2023
0.04323544,696.896737945246,452.0506898244697,0.2431640625,6.078929,224.66257,266.84875,407.76703,867.0058
0.04198004,503.66222106262893,458.2084956887868,0.20361328125,5.305678,157.12135,82.1705,28.570229,36.875168
0.022064008,310.8920982736201,372.4674232818177,0.18115234375,4.6533,593.7445,252.42906,33.44154,11.6877
0.024539616,353.199358984865,420.8379790833293,0.18798828125,4.5307546,223.98604,63.04725,8.280725,6.078672
0.01916809,458.33084174179237,501.8406438203339,0.20703125,3.808423,208.84932,10.687083,2.0972612,6.8783193
0.02520391,521.0714571052159,508.6913805515084,0.228515625,4.031599,201.57356,12.601646,3.399254,13.245865
0.025786199,527.3542461745668,483.24241208279693,0.27099609375,5.0866156,355.62634,119.87973,28.724361,62.89559
0.02351157,567.378658476473,502.2180176770829,0.3076171875,5.0247273,565.5592,136.89984,34.166794,100.37295
0.02559618,742.0188546601948,524.1574705269521,0.25341796875,5.403885,100.793724,11.372983,8.184188,40.427326
0.013731911,584.1006239009552,550.7762523979242,0.2568359375,4.4742303,215.40564,14.646159,4.0478063,13.557741
0.031115202,383.77467101765995,463.1650543674577,0.1943359375,4.2409973,180.62575,37.533226,3.5646572,4.055706
0.030772023,270.23952363039024,361.2624597761683,0.1748046875,4.052518,1231.8495,262.869,20.922592,7.4669123
0.029574366,370.9569843987541,451.90066802196526,0.2177734375,4.1035953,758.318,131.07965,12.178268,13.687494
0.03491161,628.8018105856199,498.03500467536753,0.2021484375,5.2533393,54.32515,6.9102206,8.021453,25.238506
0.020445291,559.4677981271836,518.7970060715915,0.212890625,4.386972,509.0182,25.602484,11.471434,49.251728
0.037195,600.5590941381972,526.9428956906709,0.1962890625,4.640182,402.00955,33.11062,11.940701,56.888924
0.03744684,326.7322878903869,398.1037531221276,0.2041015625,4.447319,985.0026,365.04675,37.21014,26.036587
0.03267468,354.4467382388856,401.65930187192095,0.21826171875,4.4894943,1151.9657,390.24417,47.747597,54.12408
0.032988463,577.0672076808908,463.73587373772165,0.220703125,5.4590554,78.42891,22.55592,13.722056,42.600414
0.030516988,452.19984167778836,474.6432135292654,0.20703125,4.159169,193.89896,14.988164,4.3993936,14.491249
0.029918376,390.3408595315594,461.14137140310464,0.18017578125,3.861685,1399.5316,112.607445,15.213193,45.98957
0.0550859,427.56534238032475,456.1563919244954,0.14013671875,4.2875876,832.7969,144.14177,33.77476,56.348076
0.055299338,251.3056056989593,295.0029644547546,0.1494140625,4.4340878,2598.0564,964.6264,163.39261,32.214405
0.047771793,294.6156091483467,351.390541783655,0.15234375,4.387602,2033.4963,643.49554,119.36144,42.89561
0.0550033,532.217799142634,453.4558447204142,0.12890625,5.2886357,112.24742,27.264467,30.580118,45.488434
0.030449323,302.29988969838155,376.00637533105913,0.14990234375,3.680721,979.84393,42.682167,18.857714,20.065279
0.046208613,268.6694548875944,332.8808017955249,0.13037109375,3.5678732,1253.0365,62.388683,33.16166,19.228016
0.04661444,271.9069122670816,297.83867634600983,0.13134765625,4.7759156,935.0167,620.90533,84.31134,32.106842
0.03794391,264.338437384309,297.94773423951193,0.1689453125,4.68639,1420.9236,885.1203,96.04859,38.7801
0.044526283,405.9116855114024,437.30804108716563,0.14697265625,4.5940146,295.35507,72.06406,14.31627,23.63887
0.028047811,318.2612550490296,423.5819665043502,0.1865234375,3.501009,1117.8959,36.69891,8.374856,14.610979
0.047216948,457.6853131511225,488.5583372786784,0.1806640625,4.2191052,685.1775,83.662285,36.645145,30.245157
0.047025215,404.45943442402574,442.9553528647449,0.1875,4.7555313,1696.8575,725.96094,181.56543,81.59146
0.040925138,352.5645281839252,414.27281032225375,0.2158203125,4.454038,1446.2094,422.47452,88.30197,34.988216
0.045495942,541.2888352678813,509.5577445008116,0.18212890625,4.2548003,222.25273,11.96975,5.0530415,23.747158
0.023713905,489.47321494299194,507.2102154119362,0.20849609375,4.1314178,898.9882,41.850098,14.961765,48.720325
0.0446541,497.3800398358694,492.911704826582,0.158203125,4.521476,507.64752,119.31813,26.870481,43.60501
0.044051666,279.0955922308479,345.0784934833994,0.13671875,4.4962473,1870.8796,809.9591,99.30168,24.258547
0.039948642,242.36533434497267,301.0975603368216,0.12451171875,4.4095263,1031.9054,396.70474,45.440098,8.667374
0.04500544,330.30599965335483,443.98497848372625,0.1240234375,3.8299952,245.69339,12.946953,1.6523979,2.9098268
0.024400203,477.13388677172566,519.1714649278828,0.1552734375,4.127444,976.04224,50.838066,10.263479,40.37775
0.05183276,520.546684238953,510.88440460714014,0.15576171875,4.674928,696.9959,164.30927,31.52245,64.86841
0.05098637,264.33503042200687,339.6826327237932,0.16357421875,4.333807,3142.6611,940.4389,110.38004,27.850595
0.046817914,270.8646868900088,337.6099250932207,0.13720703125,4.33597,1420.5902,380.51025,51.28025,20.808828
0.05692718,437.5115699766212,417.36209782576447,0.11083984375,5.0694885,85.501305,32.38722,18.986406,15.724624
0.035276283,237.6979500993436,314.97196682498554,0.11865234375,3.8080347,1417.3354,122.3483,32.35497,11.334787
0.055035755,269.8233941716173,328.04984643660384,0.11669921875,3.8203099,1653.4644,142.72504,58.558937,27.636887
0.054982226,288.729551520349,324.3878565103264,0.1064453125,4.645438,1532.0048,648.69745,106.14026,52.67617
0.04473433,261.22362512502286,313.098299604573,0.1123046875,4.455574,2344.208,856.5067,91.023155,38.62531
0.054580152,271.1641653495791,365.77645374003265,0.08984375,3.9648798,579.81976,74.816986,7.117266,7.1431365
0.034340672,241.49267820294807,349.9826739851871,0.08544921875,3.3642316,2114.8022,58.27907,11.223506,12.961219
0.057189215,265.0327422322456,341.99162986159445,0.072265625,3.8920908,1149.3623,156.63905,22.102072,14.806125
0.05709885,213.24205155739028,261.896701785907,0.07373046875,4.2650237,2821.482,1072.236,86.04888,14.956432
0.05513662,227.27317386317236,300.1468737121725,0.09375,4.1431994,1776.2607,515.536,39.408195,9.209082
0.05754181,303.26670558852163,415.89344740679496,0.09228515625,3.7753804,701.2469,34.88466,2.8484707,7.3964405
0.034572233,222.2400777866984,345.15172031334777,0.11083984375,3.6914718,2246.2776,101.30708,4.4706416,9.994599
0.05933714,234.738585593651,297.60532237979425,0.10595703125,4.1322284,1074.5135,298.49368,32.760113,8.823754
0.051755078,213.6207333000053,236.61767020735223,0.1318359375,4.3019147,3337.553,1329.8693,152.42464,26.369663
0.04913795,259.69747117386845,301.9569267667268,0.14404296875,4.243286,1241.0801,438.78427,50.528446,21.245346
0.05849348,396.90935403421213,428.2561774782844,0.130859375,4.0605435,266.6924,17.451794,6.0894203,17.115477
0.03274514,228.43852539404065,337.74158306002505,0.15478515625,3.6421185,1905.4904,93.9609,9.738328,10.117584
0.053576108,236.75568904845477,327.19445694947774,0.10888671875,3.8092828,1053.7428,127.9304,17.108969,5.990938
0.053488005,219.57245594266428,256.670745845703,0.11669921875,4.4255166,2310.9998,853.6161,118.9169,16.66683
0.04328244,229.19739692182208,271.40786121179536,0.142578125,4.396392,1571.2886,527.59247,73.279526,14.195134
0.0508056,458.6011164926429,418.99846379867233,0.12451171875,4.8137617,62.334396,14.349825,10.361981,13.39306
0.028968511,302.1284460175413,370.0938528244335,0.15478515625,3.6651099,901.8474,39.281696,24.304985,17.490074
0.04936801,296.54556621192876,339.5687195891203,0.1396484375,3.7211273,1199.2177,65.86368,56.525215,30.513117
0.049974415,263.49175841857476,287.3968829080667,0.126953125,4.6101575,1237.3484,514.2435,129.73479,35.29789
0.042378016,220.7417911802637,255.29589840678173,0.1171875,4.4194736,2207.5422,858.0688,128.24095,20.509613
0.048025124,251.73616251117159,316.72553627878017,0.09375,4.2811704,358.49106,97.353516,17.355429,4.5080814
0.026540557,243.17514596214517,354.38964615966023,0.12060546875,3.4431698,997.5851,32.775806,6.4473286,6.0588307
0.04435783,291.85615674991936,362.8371385927392,0.1181640625,3.7431142,763.2608,62.7595,20.174446,12.65872
0.044525173,239.92533413469076,273.2695429970131,0.12548828125,4.5004134,1373.979,789.2768,115.280685,15.0747175
0.04558351,235.17624705715167,273.2723654914843,0.12109375,4.435194,1142.2515,632.81415,80.9996,10.824496
0.051089942,252.21402278238148,353.87581076721864,0.08349609375,3.6209543,673.542,33.04426,6.122943,5.1003814
0.035930153,191.4088900991846,306.4123539354314,0.087890625,3.5201058,2414.572,78.326996,4.0410614,6.785709
0.061003927,230.2786875331032,307.88867597156883,0.0859375,4.0354877,1199.7472,266.66373,25.597198,7.6774554
0.05525596,208.27539150078334,243.18314564546688,0.1220703125,4.293653,3405.5483,1443.3125,137.66716,18.719915
0.050241847,241.02819321840397,290.4997292800046,0.1669921875,4.2725954,1378.1045,545.85974,50.671043,16.070969
0.06263917,441.4711278469934,433.05115305629107,0.17578125,4.3286514,126.835724,9.158954,3.888594,16.1405
0.039535847,295.7904598805283,381.94853714524703,0.224609375,3.774526,2247.2532,78.86414,13.413529,41.748226
0.07405268,376.57466462170055,415.1167216959135,0.1982421875,4.0314264,1952.5055,118.4889,27.623022,113.187614
0.07476474,294.72326000356577,344.5688267508029,0.1875,4.3447256,4039.3254,1372.284,109.7968,132.06732
0.064941585,244.2429093393468,307.14845972372257,0.22509765625,4.1991487,5013.143,1546.8594,107.72148,58.017105
0.07049164,429.99644890953357,403.8170976511338,0.1982421875,4.725892,321.98727,80.44156,23.658655,60.038036
0.03715494,416.06198398238405,405.35592772325816,0.20166015625,4.1118903,694.05035,34.297897,22.70779,74.24328
0.045786787,303.5375716586629,369.08294148566824,0.19384765625,3.5280752,2240.4536,77.8432,39.196262,36.796135
0.056957413,303.5864228101359,321.4411355873434,0.15283203125,4.5535502,1127.4856,353.28812,114.05887,54.218464
0.049387474,256.1624710211146,273.1806727140108,0.158203125,4.64148,2565.6475,1317.2255,208.27074,67.055954
0.050330617,298.4859788540812,308.9224145813479,0.158203125,4.791592,751.7582,369.0338,104.22124,41.515728
0.041364525,382.44816555221826,379.9076106771031,0.17578125,4.149628,469.4551,38.497875,35.949314,35.0832
0.04200093,341.0296709117762,394.76321301881785,0.171875,3.7129729,727.7947,36.01006,10.766064,24.318335
0.043047685,298.85002993816335,342.7319014906361,0.1630859375,4.610752,978.5586,517.1257,85.14529,23.776268
0.037831713,277.7646412750632,327.3430792088729,0.17578125,4.5085673,1637.1853,793.51166,116.24719,25.41808
0.045997895,320.4427249837822,392.5999148805477,0.13916015625,4.0577364,422.914,71.47626,11.050376,8.721193
0.029610777,275.0559226365823,385.80950607350354,0.1533203125,3.6910398,1388.944,37.712994,5.0312467,11.969466
0.053249113,300.85259036577884,374.81738652002315,0.12841796875,4.1006103,799.43445,113.23732,14.714276,15.216476
0.053216238,219.06237793983342,265.92425331215816,0.1240234375,4.1845946,2995.353,857.2826,102.75668,17.862875
0.05676133,217.98975234520157,273.0127931171102,0.11865234375,4.1015735,1725.1289,443.45908,51.829647,8.469985
0.05750003,243.7576797395391,359.55184196827054,0.0859375,3.6371844,844.55963,35.31379,4.44939,4.979961
0.042202685,164.64173361572244,280.1067953338481,0.09619140625,3.558876,2308.7336,85.32283,4.292109,2.5338194
0.060802057,209.6038473452782,276.8167596381526,0.08447265625,4.0414844,1294.2188,335.53717,22.583906,5.904173
0.051139016,201.41152918835658,244.16381285759493,0.11474609375,4.1104856,3858.093,1241.6805,81.14472,18.674763
0.050203018,245.4243692829461,309.43656159196655,0.13330078125,4.0630856,1107.8751,313.90692,20.399405,11.734924
0.055692747,424.96349788567755,441.00019545743055,0.12744140625,4.5012083,72.70761,9.979875,1.9799078,8.156017
0.034458235,285.19260668258005,404.84779610114276,0.14794921875,3.73366,1633.2319,103.63967,9.538339,15.579363
0.056559164,330.7857631383919,438.4630027619078,0.1240234375,3.8050337,1583.2556,130.01204,14.997403,24.310057
0.05656698,251.39518910642101,323.0216357745071,0.13623046875,4.3172884,1933.6475,677.82715,71.45609,16.807878
0.045448024,231.4389909740915,302.5462475603681,0.1533203125,4.2286644,2576.832,809.78174,78.997314,14.268476
0.055767566,370.6718752583309,472.3546501237148,0.12158203125,4.2192035,193.30394,42.01132,4.597826,3.2445922
0.035397246,249.78559063741625,364.1846527802423,0.126953125,3.6523726,861.1689,30.319187,14.279554,4.7083178
0.05100662,225.29738342692963,291.014804203244,0.123046875,3.61811,2213.9185,100.0654,57.966278,19.352343
0.057634614,270.4126988589188,276.41559352156366,0.11474609375,4.578079,1117.4397,369.25626,139.32565,51.753716
0.047926158,222.0469468092781,240.64646245352822,0.11962890625,4.4661107,2967.3022,1040.7639,176.84232,44.543026
0.053331908,229.06353707115056,277.87724384152017,0.103515625,4.3295393,967.61945,231.94008,42.990536,9.927275
0.038795777,236.7813648220416,356.30798577953436,0.0927734375,3.4026034,982.7906,28.80859,4.3158154,6.1343207
0.046211828,216.7149766654357,339.195974382376,0.07861328125,3.3381734,1170.7955,38.749924,3.898374,5.098915
0.04611306,232.04591510846063,279.32365395754135,0.0791015625,4.436226,1184.1693,614.05457,67.33729,8.01939
0.03776517,224.7283697589485,270.47618220869583,0.09619140625,4.383594,1545.0928,749.0875,79.20967,8.126079
0.050344,237.28014497926475,340.25280533018514,0.0888671875,3.8974774,378.904,49.252766,4.882197,1.7678527
0.034380667,178.2520895052162,313.1502865618579,0.125,3.5649598,2130.4114,69.496994,2.2607567,2.7107904
0.06501966,253.982371507286,375.5627076305327,0.12451171875,3.7633212,1313.0657,120.03645,8.475532,7.1434274
0.06502729,222.6392914773374,304.5047784098053,0.13720703125,4.0463467,4254.3022,1090.7822,57.61562,18.38376
0.05573412,227.36334067656304,313.28222379031365,0.1416015625,3.9620094,3100.2292,718.3588,35.996452,13.828945
0.073927045,308.1432912569335,425.3896787258046,0.1044921875,3.764518,326.36334,18.397999,2.1516173,3.0489736
0.049287766,151.86498915595882,264.6088536513263,0.103515625,3.5377166,4042.9998,110.03058,2.5010252,4.5763674
0.07094699,182.46501145911287,288.24192920385184,0.0732421875,3.5822766,3023.9797,135.46805,6.3166337,8.966044
0.070950516,199.97959371715191,242.05217184311763,0.07177734375,4.265119,2871.5442,1158.2311,88.86527,11.457794
0.051726643,195.41889564477677,242.59367829572153,0.0849609375,4.214145,2793.2314,1065.1635,75.41647,8.335902
0.06418824,305.27887551540675,404.1029511890164,0.0888671875,4.1297345,131.44301,34.223278,2.8725252,1.8865112
0.042832956,213.10269307697996,309.8327376706358,0.111328125,3.5395513,1684.0278,59.572502,16.471312,7.544905
0.06435428,248.91545348222178,287.0951811017226,0.1220703125,3.8454297,2775.7134,204.96266,107.05381,54.373314
0.07231628,272.52921408839035,278.93311162568426,0.12451171875,4.585958,2119.7651,932.66235,215.65956,103.960976
0.061410964,220.96925210408068,264.9929438990283,0.1376953125,4.2598147,5000.26,1577.5452,156.32555,61.9761
0.06493902,268.9403011550779,347.2081752178514,0.11865234375,4.108161,1098.8938,221.14958,35.057327,14.063247
0.044184778,343.46182870635243,452.5221779729751,0.1494140625,3.3063667,1143.7755,31.108606,8.261161,12.327676
0.0471578,441.68431922635864,486.83800476191976,0.16552734375,3.673377,1151.0894,59.44584,23.03838,41.952175
0.04723749,404.29251794852746,458.09775175497884,0.19580078125,4.6126385,1316.9835,726.41736,57.316147,61.601257
0.03896035,421.17951807373186,472.5050931354077,0.21630859375,4.5764546,1320.0157,661.6966,46.78035,61.73192
0.047833502,514.6443608933762,518.3551599372528,0.17919921875,4.186281,403.09827,27.62426,8.445471,25.044731
0.030376505,310.67062464596296,438.84815885433284,0.177734375,3.5995846,1719.8318,32.933117,6.0352182,12.823281
0.0526113,291.6246629442423,401.7374783165705,0.13330078125,3.910576,870.04407,129.25992,10.855273,7.9365172
0.05225566,231.87829711232678,316.00643225031587,0.1669921875,4.082646,2625.1072,931.8556,61.517727,10.299674
0.04408244,330.03018090785474,418.24125860763,0.2041015625,4.0627966,1393.8864,428.82312,31.158386,19.962652
0.054586,584.9012110072849,519.7157595280435,0.1787109375,4.5640993,160.70844,8.581034,4.8331223,27.119753
0.033597,350.2944057934889,469.65830330114864,0.25,3.661768,1744.1506,69.63014,6.0903254,21.352516
0.051561005,414.87063485629074,504.49155261185297,0.2236328125,3.8576713,1259.092,86.552246,10.401177,22.54018
0.051927734,395.6252227971096,462.6603018079284,0.232421875,4.435451,1747.2366,521.67395,58.513817,46.486874
0.041074052,397.06053677015075,461.88886385213186,0.263671875,4.4180856,1839.885,484.29446,58.806896,61.047005
0.042185955,704.3482185176329,510.3679004102606,0.20263671875,5.8492866,94.98199,22.257263,25.452803,83.53689
0.041349508,461.927347123253,515.5836973377192,0.17724609375,3.9173913,598.37634,28.17114,6.1479583,21.509798
0.040608894,252.17945039970857,406.4580975423414,0.13134765625,3.497477,3077.6982,136.55037,3.3562393,9.848197
0.06963466,251.27871798578383,378.6331556424256,0.09423828125,3.76083,1520.3995,190.75563,8.753696,6.3924813
0.06898801,188.5185381715606,271.3103017674125,0.099609375,3.9681544,4873.74,1097.9746,53.02383,7.329476
0.05811952,208.10963022802676,311.4866698931486,0.11083984375,3.8982623,2994.5847,523.50684,27.58793,7.310904
0.06719081,407.3026649995875,451.61364453026545,0.103515625,3.9714122,276.4676,27.096302,17.055431,12.065799
0.037284613,267.9756373694115,349.26368290268357,0.130859375,3.5819845,1772.2004,73.20826,41.243427,19.89969
0.05090964,302.12012413728996,328.7027652097144,0.115234375,3.9339323,1597.7202,129.77655,108.51074,50.26037
0.04999721,279.1468778134422,292.32126588268346,0.123046875,4.701244,1071.5215,466.7127,161.46643,36.71399
0.038069684,245.40461990216818,289.87717887095755,0.16015625,4.4003224,1546.0326,481.0694,114.531624,15.635618
0.045026075,467.9710738321017,469.23476545401013,0.1650390625,4.4689093,335.7405,43.419308,16.380972,34.15495
0.028769828,536.2331241469765,487.2982417709183,0.22021484375,3.990449,1212.6399,64.63552,53.248287,136.07729
0.04384933,539.6062873503489,485.3325606565144,0.201171875,4.5966225,646.60187,106.34213,50.36165,106.98256
0.04281266,310.25608602648225,356.43408978425305,0.19384765625,4.6952333,1214.8309,739.2818,114.44872,33.245773
0.03488106,269.2308535755452,318.5563062268673,0.1767578125,4.553817,770.9616,365.18787,52.991436,12.477213
0.043201838,339.74258672790114,427.54979371364124,0.12744140625,3.789423,303.28928,13.474487,2.5354457,6.201345
0.02768849,246.2044812421913,376.7029100733099,0.19189453125,3.6046736,1452.6964,57.32019,4.161601,4.7810726
0.04740704,309.3309620048572,396.1118146808807,0.17138671875,4.140164,687.24524,171.83751,17.144327,7.2839127
0.04669544,246.33987954789916,299.0003909793066,0.2001953125,4.5329437,1735.6515,1097.2736,105.73288,15.065489
0.038895324,249.51224985755127,301.776174782972,0.23828125,4.493503,823.9192,483.57483,45.249016,9.260975
0.04866935,571.7016642933332,448.2791911957951,0.19580078125,5.579899,11.921536,3.235764,6.183455,7.7280674
0.030234206,357.961168868274,421.44120229137934,0.23095703125,3.8305805,850.9014,39.46249,9.449263,26.025667
0.052058324,315.59214205991634,406.48581049630496,0.22119140625,3.6933665,1565.574,84.144226,6.2078156,40.256233
0.052712653,263.988355937947,318.34492818799265,0.19775390625,4.505957,1113.6051,469.2951,57.615772,23.624453
0.04382001,219.14457926780884,259.60417969771333,0.20654296875,4.500452,2569.2488,1106.7736,131.44019,16.132706
0.043470144,255.39088137250232,322.74918252265667,0.2021484375,4.433797,434.12387,162.51636,18.560446,3.656799
0.029324831,506.51545693732646,482.3694891024379,0.173828125,4.9553957,15.226647,3.4266305,2.2706466,2.05696
0.028450714,253.458086348326,356.8692539128058,0.1728515625,3.5499666,870.09155,42.128513,7.0539446,6.561752
0.04972047,246.6865928676407,334.21759012264926,0.1552734375,3.5548358,1323.3132,82.91745,17.748672,11.764145
0.052336443,241.20182507356014,273.1328846324993,0.12353515625,4.6297073,1123.379,645.03394,99.486885,14.649608
0.044418424,220.8099932212919,248.37366829860392,0.1396484375,4.503387,2402.3982,1235.2561,153.90549,18.138243
0.048211794,248.21653738236438,305.84612142352654,0.1103515625,4.435932,371.42374,147.44225,22.178059,3.372607
0.02626295,268.093925427821,390.632497684049,0.134765625,3.4247053,403.19495,8.518457,4.0928626,2.0401978
0.043281626,314.8090444575347,426.1834368242536,0.154296875,3.2928622,743.798,12.59559,6.7677484,7.149071
0.044378284,309.0492617861247,370.6518145220944,0.1806640625,4.604763,923.6058,465.41763,64.99663,19.694216
0.04009919,304.4520875503922,366.8685060949176,0.244140625,4.613619,1931.4163,953.66925,126.21784,38.109055
0.048995078,472.26514778051774,471.2657323270732,0.24658203125,4.9506564,284.16043,114.24335,22.348507,38.045444
0.031915564,481.96240817293835,493.2809771042757,0.26123046875,4.040863,782.52686,20.539118,14.435128,53.330555
0.05522023,432.99282028194597,475.9032286722824,0.24951171875,3.914989,1559.5995,50.974236,23.089096,73.2464
0.056561157,323.16979988894445,382.4798930955246,0.1962890625,4.5489845,1244.6222,488.45175,76.00251,35.16686
0.048742373,224.77890632571774,261.9045180125087,0.193359375,4.4477897,3220.8518,1294.8134,179.81442,25.959574
0.048062406,238.81906373419403,292.27559382337773,0.181640625,4.3717694,620.3489,213.82765,30.811613,5.1532335
0.030346578,661.5560086339593,487.1059196916743,0.18505859375,5.712164,5.459134,1.6752462,2.0165257,5.5847015
0.02903066,490.48261762648514,488.9039615955605,0.2060546875,4.248618,557.99347,52.932735,12.956024,47.341805
0.046613682,450.41741922522147,479.4044105690131,0.1875,3.953071,1401.1437,132.09642,18.64725,73.4803
0.051076226,349.3294028357767,391.3978576646499,0.18115234375,4.709065,837.94006,341.19882,70.01756,35.443127
0.04336643,303.14608748967316,342.36655916691063,0.17236328125,4.62734,2319.6548,1025.2524,207.20773,58.12411
0.04248599,330.52681177332624,368.9554940244896,0.1875,4.5766954,616.227,220.8507,52.278217,22.42506
0.042041708,527.9189473449715,430.3388254422095,0.220703125,5.69557,39.052464,30.639706,37.94824,28.348925
0.03683689,640.4484129826891,446.81156785327363,0.2353515625,5.792928,522.046,163.28752,280.39886,724.0043
0.051493265,690.4035614407089,441.5852694471432,0.21240234375,5.8360114,465.56976,113.993675,256.11676,1073.2654
0.053216025,436.01065110700074,425.23353142645766,0.203125,5.078383,947.58746,692.97296,110.89281,145.37192
0.03968214,420.5765577666061,421.0993371307415,0.17822265625,4.9641395,1236.3868,907.9747,162.21657,127.4619
0.053839527,494.37035985069053,422.9957546983512,0.14013671875,5.3457117,239.67386,188.25508,100.367256,87.90811
0.0909988,429.7554611888095,375.962963615933,0.1708984375,5.151309,1023.6383,492.14313,447.42957,209.20184
0.09090973,498.20304543133886,431.54437064907574,0.1279296875,5.6436496,1403.1151,4100.0796,1933.737,1114.2023
0.090701394,511.73237759824275,438.49342911379847,0.08154296875,5.716501,1418.8914,6654.986,2688.358,1779.3448
