rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.028279005,443.46874928973443,316.01067962935747,0.1953125,5.1667824,44.299942,136.51834,722.33264,130.77994
0.028856326,453.1515314766379,345.3053908488606,0.20458984375,5.3035927,57.079754,129.53674,480.95038,100.01031
0.026281273,529.7746317190226,408.67780818110333,0.2158203125,5.6800604,25.82022,42.084568,122.06957,45.078026
0.023423571,489.1810399345537,386.0853427882702,0.22216796875,5.394049,50.23496,65.706055,109.503685,115.650215
0.025437035,456.83813201691953,361.9196761547988,0.2060546875,5.3969216,65.1164,107.94567,130.31645,117.55459
0.02647666,495.2359519495568,376.23945332643234,0.21142578125,5.6967072,118.63287,235.40495,221.69673,146.6397
0.033060577,553.3398135508239,388.7978011836679,0.20166015625,5.7491913,69.35196,121.25394,204.83762,146.75558
0.0418567,483.9932434241184,361.00918920567807,0.2080078125,5.6373396,78.93354,330.53033,511.41437,195.312
0.039025635,574.6684902898273,370.13238067856446,0.21826171875,5.8715568,69.78378,511.32465,890.6295,877.5715
0.03911588,581.4302984324388,385.96890413900826,0.2138671875,5.9880724,67.56893,207.19905,331.51495,414.23117
0.031638138,492.95950551799626,414.45957578261107,0.240234375,4.553378,38.964657,28.32612,178.52937,10.844586
0.017358799,526.875560127313,460.07727866686804,0.2333984375,4.5282254,45.510735,26.95536,122.64451,11.070872
0.017805614,444.02135259198326,426.6520476518083,0.22802734375,5.3606057,58.89466,79.536606,92.42834,10.2161455
0.018040922,409.19375177899474,382.7000318134746,0.23388671875,5.280494,50.045685,72.973274,120.51585,6.9931035
0.018456502,484.36788703289847,379.9105608116112,0.228515625,4.9371014,30.364067,29.590834,185.24274,37.155304
0.018982967,483.5486993765104,385.8628713352278,0.2353515625,4.867691,32.073708,36.10778,119.297714,79.83156
0.018194329,417.8357452027708,370.82757036377467,0.2490234375,5.179946,74.04567,88.89493,108.55777,99.53516
0.016750187,479.7954861019944,421.1269929275091,0.2431640625,5.3295636,29.665558,35.329487,53.697422,30.2222
0.017444024,475.09399405238173,452.4624882218554,0.24755859375,5.141101,36.862495,63.457737,45.484043,10.347235
0.016043114,497.1976498278696,447.7801575585528,0.27001953125,5.2853165,38.492546,60.248394,62.957695,11.700717
0.016203763,476.201641240281,454.2841904045555,0.27197265625,5.468154,90.418755,93.43104,113.45218,16.725868
0.01685897,596.2947157372333,515.2148857276794,0.2685546875,5.589825,32.45711,32.754745,51.953392,16.935507
0.019995473,495.37196324112995,452.73489742734273,0.25244140625,5.1236553,49.836174,52.155075,87.54513,11.184749
0.020408968,464.6624676049509,405.19180385253105,0.22216796875,4.7069573,41.979477,62.42837,177.89331,12.245847
0.022507368,411.8691474222187,368.9888292617474,0.19384765625,4.6315775,76.29305,110.31962,344.54688,10.702542
0.021168377,445.32557087310164,378.0264469763904,0.1953125,4.556163,39.405357,53.233658,281.29324,12.462096
0.019487608,449.3626628466636,409.61309773462654,0.20361328125,5.132849,52.23353,41.736378,125.57255,11.60239
0.017047971,484.3284084744362,428.1991338172175,0.21142578125,5.3061657,40.731358,44.594166,81.19717,15.948817
0.01609788,443.79010041129783,415.47959167381833,0.22265625,5.2845616,65.0712,73.51994,94.23343,17.517363
0.015854795,490.17331420516183,439.7569250675868,0.23046875,5.2924075,36.538986,42.882504,63.7487,15.172457
0.015300721,463.98947794014407,420.7220681784094,0.22314453125,5.2211003,49.052044,58.941704,71.094376,15.289347
0.015021492,450.2289640734567,402.5075118342399,0.21875,5.365289,51.088493,54.966923,87.281265,16.712013
0.015002677,465.23019321336534,421.11284502142234,0.2109375,5.4403415,42.15089,43.143417,69.82377,12.006787
0.016986279,483.0194694592649,425.35363164845603,0.20361328125,5.42027,36.33609,42.839535,57.17278,14.846407
0.020355208,454.2966060857001,376.8824793420005,0.19677734375,5.4427824,46.127216,72.53449,135.21251,37.22528
0.020620542,432.5666613186394,345.98576987108964,0.20263671875,5.360862,63.859734,124.226105,272.565,73.19486
0.019642813,457.17969605804853,367.7279160698002,0.22265625,5.3807383,39.805023,74.618935,172.28584,49.634342
0.017604794,510.7114281713052,434.1971679496162,0.23583984375,5.528996,29.37104,29.092632,34.91539,20.23237
0.013645479,505.2705861113367,443.6870212378518,0.23486328125,5.388458,30.011894,28.750126,32.647793,11.918904
0.015350641,416.54407268135697,389.3331035626308,0.22216796875,5.4048624,67.4419,58.407616,82.98039,11.7480135
0.015395587,493.5867049486049,422.13272067586746,0.2294921875,5.5756607,31.887384,49.46573,66.2824,28.907309
0.018828433,547.0343264536588,467.77534382277696,0.21630859375,5.5556784,35.071182,68.38866,51.404915,55.320606
0.017942786,502.60241335035084,442.8079939362673,0.2236328125,5.2637954,45.071423,58.16269,117.15857,25.957808
0.019648917,446.6420702110383,396.2317276057333,0.2236328125,5.212237,56.051434,71.46693,186.83763,15.794958
0.020431876,461.6047935957828,388.65344618588114,0.21337890625,4.6902523,34.125355,51.46733,228.04472,16.250278
0.020095853,465.88113853412506,390.7879118363686,0.21630859375,5.130961,37.888454,65.907234,214.19246,36.85706
0.01969858,465.91514481780473,425.9327372707824,0.21923828125,5.424596,55.987686,84.34196,142.71992,32.44112
0.020211494,473.5776131622558,434.5743615773221,0.22216796875,4.922257,43.596966,48.21229,128.12013,14.030417
0.022719465,476.3749321084543,429.30402646740896,0.2119140625,3.9393437,37.72901,33.39962,239.35854,8.37539
0.02165462,431.2077813246642,400.8276263456241,0.2041015625,4.1780376,59.691612,58.866447,297.4394,8.194708
0.024723306,385.67888353698265,371.6220818104212,0.1904296875,5.0143943,121.26806,125.33786,224.71368,12.817987
0.021872383,398.320485664736,367.9164538220225,0.19873046875,5.1928368,101.922035,147.74673,186.40143,20.494783
0.021230182,426.65656785390024,403.330701864547,0.20166015625,5.2740593,82.73536,96.06815,103.67615,17.156345
0.021388555,421.6613032826135,399.42872604650415,0.19921875,5.2962174,86.384926,78.33031,112.339005,17.49442
0.019291872,417.99093325104764,382.2782293300894,0.203125,5.311865,82.626495,92.30597,141.49493,22.68303
0.019188298,450.7352198462336,385.7270374886846,0.20068359375,5.3423405,51.292057,88.33266,136.79584,32.74458
0.019053286,475.13458352328587,416.2369101193111,0.20166015625,5.2242503,53.232292,63.491383,99.91031,21.28137
0.017871527,424.2116935344367,399.52133876935903,0.212890625,5.2398496,110.997856,98.96469,102.08021,18.17652
0.015684128,464.6960398299988,424.5045516382153,0.22314453125,5.331592,53.97886,51.19605,59.266117,13.974232
0.019432222,468.9867284648743,449.8495040806103,0.21923828125,5.2090807,43.15869,48.407406,29.301598,9.132648
0.01784824,440.9879732246953,413.3398981022461,0.232421875,5.2613935,63.597458,65.09912,58.788414,12.892827
0.01962272,397.07059798326225,376.6960524022167,0.21533203125,5.174525,121.35871,129.9189,111.738914,16.242092
0.018971236,410.6339916465531,401.05609582637015,0.22021484375,5.1485853,98.263466,153.29317,69.57054,15.666927
0.019021139,433.84194480697056,429.7722568264854,0.21044921875,5.043669,83.622826,96.26219,29.140995,11.505266
0.017742567,411.93869424026985,396.4172611318498,0.19482421875,5.3239317,66.14947,99.48642,96.88745,8.794046
0.017816383,425.26218330607344,400.84744604379944,0.19873046875,5.3524594,56.33121,97.37792,139.53336,12.568625
0.02047183,488.9800164706721,402.45463249819886,0.19384765625,5.533866,43.647358,56.606537,122.3763,35.156628
0.021587588,563.607251939291,384.7145185754377,0.19921875,5.888777,51.4671,60.7147,125.809395,151.13599
0.021920308,489.7559526160382,403.387756917917,0.216796875,5.5891385,113.50494,117.21687,120.35474,71.32611
0.020680197,486.8238840992793,465.883301485569,0.2265625,5.4425745,74.92959,118.62816,127.01167,20.648417
0.02107265,516.4969791626924,481.07000044028183,0.22119140625,5.2403045,63.563637,56.17422,82.56759,16.092966
0.019331234,465.0384292010159,428.24969472809477,0.22412109375,5.0773973,53.508183,43.074806,100.547005,9.094996
0.020768754,400.98942797774214,377.3960965902791,0.20166015625,5.074964,105.42215,140.18759,214.84203,9.649597
0.020026699,460.99866823574007,413.7954683657871,0.2080078125,4.7089663,52.393738,92.932915,195.38948,11.605345
0.020420762,469.22821149160575,432.71405826803993,0.22509765625,5.0494943,57.383057,79.56363,87.501396,15.557731
0.017575352,497.4456898640955,400.48509416905677,0.2392578125,5.665952,42.998276,54.40118,100.84989,60.878517
0.016941,493.96478205470373,399.17043412788104,0.24609375,5.644158,40.852726,54.215416,99.18978,65.10249
0.01888871,493.371501680075,425.78445794439625,0.236328125,5.3050556,38.685078,38.78052,59.35033,38.20988
0.01920309,458.1671296298775,393.5030573390786,0.2216796875,5.3403215,55.29859,70.40163,155.79224,25.922909
0.018880244,434.7688906289395,379.17632956050244,0.23046875,5.333687,73.05777,108.90828,196.21967,29.031794
0.01819513,459.5879280510875,405.60019982958204,0.2294921875,5.4417896,57.51762,70.05135,95.6776,20.161175
0.01575563,501.81119881560045,457.6329670088739,0.2451171875,5.2734194,47.476276,38.619034,30.557787,11.4766035
0.015613741,492.7260769899426,456.58552368178124,0.24267578125,5.2103496,50.638596,43.053326,27.029047,11.087913
0.01563955,415.31201350212757,405.6159084079592,0.22802734375,5.190142,100.91235,99.51626,80.237915,11.064678
0.017018544,458.4396548326195,422.87954375055824,0.23291015625,5.331699,63.80169,65.20719,63.72248,14.714
0.017132971,537.429807249043,429.02608077368467,0.23046875,5.7192507,63.270744,59.67591,48.91164,44.887638
0.018645057,541.7501465659136,437.64945227230334,0.224609375,5.570588,56.883263,59.365402,49.353294,32.4189
0.02111815,409.5191181582691,367.670502107221,0.21240234375,5.3548565,76.453384,138.01852,171.94974,16.525562
0.021118242,432.7338882849237,345.71512106500944,0.19921875,5.3376203,37.994656,87.317116,234.28406,28.300817
0.02099308,420.04354396767593,353.5311097374377,0.208984375,5.2936373,75.235756,87.89762,193.92926,29.029896
0.018674089,436.3541223655467,407.39783155797886,0.2060546875,5.198544,60.297573,62.81659,59.069244,12.63724
0.2830015,505.85469256787974,372.96320748259205,0.20556640625,3.9490662,77.03345,100.234184,3071.234,25.400848
0.43489307,637.562569632462,406.4158212873948,0.21337890625,3.342329,35.392902,58.348145,104605.195,755.4911
0.53960353,701.9493089620391,432.8635185025715,0.18408203125,2.9178607,23.456104,25.903187,282853.94,3453.9531
0.54244477,691.3303095909864,437.18378849385164,0.2041015625,3.6475792,69.11208,50.563225,297753.2,3976.9578
0.4643371,637.1139604254428,414.29901163832903,0.2236328125,3.966396,352.43448,501.3189,149000.75,3909.806
0.3349822,646.7902008772937,403.59111569515716,0.23291015625,5.0394893,340.80173,895.20483,11100.874,4272.2466
0.10081601,679.2100070645236,443.563079342151,0.18798828125,6.126201,261.41086,3038.887,2569.044,3581.1482
