rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.017681984,251.68960694783382,249.11283726193858,0.10205078125,4.904556,206.35455,218.56898,50.328693,6.4060006
0.02180676,301.9033573748806,354.7355871708434,0.0869140625,4.527299,30.115278,15.8670635,6.3160944,0.7381833
0.022360172,215.79930279297477,315.75270458846035,0.09228515625,3.7440448,203.41013,31.813501,4.146732,0.5652661
0.029951464,470.9624968708846,372.57766097844944,0.08935546875,5.044302,257.8772,41.919125,89.392914,128.2316
0.02992512,479.9090093373586,356.72551157163747,0.07861328125,5.676508,243.18837,243.51541,274.85083,357.60733
0.027038414,346.6386782279391,322.30472080576175,0.08447265625,5.142625,354.30026,335.3335,80.88932,66.98545
0.023198875,280.8169125818336,341.3067136187573,0.07568359375,4.557148,39.833843,26.904354,2.753235,0.95770824
0.014931078,241.0998947843539,344.54001656878665,0.0771484375,3.7064004,109.94754,16.968546,1.5045333,0.57493156
0.017810633,217.77081671067734,313.31276387566487,0.08837890625,3.5834925,359.41138,49.72595,4.2065,1.1686392
0.024000358,274.82844870438237,313.9221908419056,0.087890625,4.5474153,178.68196,95.22767,14.045233,4.4771347
0.021785036,259.5291969036071,272.4564826629447,0.1083984375,4.8568,365.32715,319.35333,45.17576,12.998482
0.020179695,303.94327651211324,338.466594983972,0.115234375,4.8162723,121.333534,98.0002,13.699067,5.15704
0.023123408,320.45345797979286,375.70794822450495,0.10302734375,4.548368,60.105022,35.496494,4.919965,1.8301139
0.016708773,237.24335808956198,330.57521823859145,0.10546875,4.0820475,326.45847,54.051968,7.4602275,1.6103066
0.0225292,241.7114867179142,314.8051930457842,0.08837890625,4.1882334,277.03378,69.92783,9.451028,1.9593776
0.022255681,273.3988674794684,289.5507577808255,0.09228515625,4.834311,216.91226,212.20966,36.5386,7.395854
0.020089477,297.44681005075057,321.6569132714858,0.09716796875,4.8068857,148.35867,129.75284,24.83091,6.5090313
0.02072916,294.5534778288721,379.1279615966102,0.0888671875,3.971607,138.04025,11.5918665,4.2588916,2.1025975
0.020801011,224.31565644110674,320.5164981700226,0.087890625,3.8855443,296.6634,23.062393,6.6324224,1.2814775
0.021506669,257.4768332142865,279.3198821715501,0.0703125,4.71197,162.44876,139.06015,22.396921,3.6373699
0.01846752,241.76853719393952,245.19732627239136,0.07861328125,4.805026,248.67014,259.15924,37.466682,5.990092
0.021706378,252.5320416068184,308.03961062087444,0.08837890625,4.3742895,103.91325,44.260498,7.9089146,1.0731387
0.015190522,210.8994557798416,304.3493099092818,0.095703125,3.8472662,304.40198,44.67671,6.6671867,0.7257324
0.021602415,271.66199250328214,336.794416433709,0.091796875,4.402974,166.96974,58.056335,9.558154,2.6861846
0.021426976,253.44433925264266,267.3031858282754,0.08740234375,4.8837514,269.2944,249.35086,31.620502,10.835846
0.025792904,265.18903745153557,294.1311303812159,0.072265625,4.750964,127.452446,97.400925,12.451046,4.1144605
0.025872102,207.73688632154028,312.68733394600537,0.0654296875,3.6355057,400.8712,40.013977,4.246443,0.75257516
0.027951544,193.89008931528568,298.07508588743957,0.07177734375,3.6091397,622.022,50.867302,4.348869,1.2433496
0.027954776,240.09385921829264,256.53902745239606,0.06787109375,4.7641087,267.44904,227.20201,24.585148,7.298558
0.020360673,228.06076148789623,235.60367509079072,0.0771484375,4.8337564,344.67947,315.03442,33.899868,9.208776
0.023589894,268.588483881016,335.01381786148033,0.07666015625,4.609073,42.860626,22.923822,2.7126675,0.7732028
0.020181946,209.71028400573297,314.8778148495267,0.076171875,3.582603,176.03102,23.981054,1.7633303,0.36254752
0.045441736,469.5892349541566,426.58546735910767,0.095703125,4.373555,706.7363,73.94808,49.098404,145.547
0.04643911,648.1305034244791,400.03497541360156,0.103515625,5.6530256,308.06613,153.59903,608.173,1783.9899
0.044840794,576.5421061248883,408.7640391479384,0.1181640625,5.747629,414.72617,395.10703,420.3251,1081.5801
0.042206325,342.1035110499,365.2064085599507,0.130859375,4.880417,130.22704,97.41126,14.700771,10.750161
0.017538162,432.08147721183553,449.27008660981824,0.10595703125,4.7608843,21.638096,12.298942,2.53894,2.2060754
0.01503955,261.0869473611752,358.291833908907,0.10791015625,4.0051327,262.46683,30.443056,8.779586,2.0337305
0.021815827,251.24086172823644,337.411469238542,0.08984375,4.1598964,256.9367,38.130226,11.942627,2.2849832
0.021828547,271.8269152290156,283.83753899154794,0.0830078125,4.93544,173.35468,206.09706,44.109676,7.3010964
0.017081311,267.58161393218694,279.2162924416547,0.09375,4.8768783,174.51837,177.076,34.990307,6.4240737
0.019351281,340.82835054490124,382.566117024842,0.080078125,4.4572625,39.132214,15.902637,2.799104,1.871642
0.012055563,230.97028734828328,323.81567192845307,0.0908203125,4.2809424,149.55557,43.1175,2.8656323,0.78898644
0.023046834,277.58998591939843,318.40280950502273,0.08544921875,4.6892877,120.173386,104.47948,15.89115,3.4361758
0.023569437,265.470358529754,261.24743319355537,0.09375,4.9965973,248.04596,466.51443,69.39137,13.205836
0.022122744,264.9047916154863,268.8557227880085,0.10888671875,4.9535904,149.87112,214.00505,46.57022,5.7826734
0.024544297,287.87135609252834,327.40850284448373,0.09912109375,4.6427946,65.56577,28.355358,22.5502,1.0347356
0.01467917,222.5574671572428,318.1268985099653,0.09912109375,3.9346836,270.92773,38.485317,8.056252,1.1498598
0.022935836,266.1035493998143,310.34445102132145,0.08935546875,4.670331,147.51877,67.37678,16.63747,3.7685642
0.022739979,270.4492829872467,257.01909467980573,0.0869140625,5.037779,266.05283,324.17413,83.68765,16.856348
0.02317348,293.04829022054247,304.49994092565726,0.08544921875,5.014072,134.6554,130.15303,33.893818,8.754601
0.025050038,312.78410267839087,376.37866727378315,0.08056640625,3.8518121,172.39937,19.786205,4.827806,4.315575
0.025786303,208.5757357879663,301.9920100512654,0.07666015625,3.5763943,482.63898,35.253765,6.470599,1.2102671
0.027226267,250.93835687887213,276.7835600939118,0.06640625,4.610555,227.73236,128.87633,19.137108,6.1436963
0.02424666,248.43606509853356,254.81789003029684,0.07080078125,4.9117136,473.54144,432.43405,59.236538,19.965502
0.022482844,278.45862252042355,321.53788204915105,0.0791015625,4.732797,157.10991,101.32486,13.509993,5.376664
0.02119987,289.2315718757299,381.97270247830846,0.0771484375,4.0459075,65.52668,15.268162,2.0208554,0.8413586
0.019097958,212.84327237373546,290.5509337442993,0.08935546875,3.7712018,509.53522,82.54369,10.098693,2.0131412
0.02667655,239.21005636274197,298.6513678765486,0.09130859375,4.0099874,336.22803,78.02206,16.02835,2.8004925
0.02697323,268.26363281797194,273.06384123114697,0.10888671875,4.8944707,272.88342,289.51608,51.410477,12.31346
0.047960773,333.596605821715,347.5117268823617,0.119140625,4.8349648,284.47992,200.54471,39.96469,21.290653
0.05147783,636.5784162317434,403.15416402361944,0.10107421875,5.6003885,426.1879,95.14953,440.7995,1398.8445
0.048699874,628.8901253556718,406.2533337378391,0.1025390625,5.4939656,938.67413,103.30309,718.0645,2200.9875
0.0509963,478.5090708400563,411.4883977278088,0.08154296875,4.893808,463.83496,101.14761,88.30692,167.99687
0.026632437,263.3191475254539,261.60745587146766,0.078125,4.903825,181.5039,308.80762,56.331753,6.9791627
0.021911109,262.851701929831,282.94256870027635,0.08740234375,4.893456,115.07947,163.19968,26.008997,3.44955
0.020489732,240.55401794525898,332.7716626970939,0.08642578125,4.064813,132.35555,23.34087,4.920731,0.6623729
0.022384,216.13841721150663,309.76824302984664,0.0927734375,4.0340714,227.82977,34.10427,6.467509,0.7620475
0.024032703,245.22666545272793,268.7282967153776,0.09326171875,4.8317347,168.45792,197.82114,23.597984,3.5835645
0.021175317,225.062087059817,240.74684762700844,0.09765625,4.7791343,391.61914,389.27475,41.948055,6.2942786
0.024714267,251.54960489724056,313.97733167497285,0.0830078125,4.4173217,105.00664,54.036537,6.7546496,1.2499405
0.016624538,183.98362212946105,295.1447641595246,0.07568359375,3.8256538,250.7475,41.06387,1.3245935,0.4561204
0.023198286,202.0958141123237,299.3098330210256,0.0703125,4.003588,200.27382,40.415386,2.4791439,0.88712233
0.023294045,269.7028420451759,270.0461417661626,0.06982421875,4.97559,211.62546,275.61877,34.966007,13.779814
0.01919241,275.1294095487075,276.0408350762266,0.08642578125,4.932802,227.85512,258.73224,32.95351,15.082336
0.023422608,333.2281412000215,377.6150743742886,0.083984375,4.6650844,26.369204,16.647497,2.4120739,1.481049
0.015796036,233.6122405613168,328.0220740968417,0.07958984375,3.953786,150.40862,39.72504,2.7331073,0.85319823
0.024863895,186.45299824264396,275.38737027659494,0.07177734375,3.8205218,370.6244,63.87643,3.2964685,0.7604498
0.025513722,243.94386080834516,268.3472046079064,0.0595703125,4.5727553,219.13762,145.653,18.580488,4.8530717
0.023564788,243.2105050551,247.3956335948876,0.0673828125,4.8114676,392.35675,369.33957,52.044846,12.591216
0.02319432,278.81232113969577,284.97741819772716,0.07763671875,4.8344846,117.16011,118.921135,39.85282,4.366886
0.020390674,313.219629079692,315.74527381722874,0.08349609375,4.974894,71.86466,79.47167,42.79001,3.7765753
0.020915626,268.75246888339643,331.41586822466877,0.0927734375,4.2062583,252.9705,45.67499,26.61788,2.899099
0.022651533,237.27273960050854,322.9073505785233,0.09423828125,4.0023513,493.75366,60.24283,22.083555,2.8693922
0.022753928,294.27072615120255,330.63718172354396,0.10205078125,4.7208633,129.14388,111.31659,24.65134,3.9219575
0.016323831,298.17123711813764,321.1597131823432,0.1142578125,4.852156,139.59665,200.0745,30.147007,6.5092444
0.0178863,392.32013735261796,410.56709169808755,0.11083984375,4.853053,42.419514,33.371403,5.7916083,4.3029976
0.0128799435,292.2903456939796,381.84360899274634,0.10400390625,3.9990108,114.35778,17.805574,2.4487987,1.3829466
0.019074934,230.37162327445637,331.08902134478166,0.0947265625,3.9230518,196.37433,26.818094,3.8450825,0.74814904
0.020601308,270.86916006764403,281.3683802747306,0.0830078125,4.9100547,95.82685,155.91048,19.973919,4.0622134
0.01786061,254.10890712869283,255.9985608360628,0.09228515625,4.9121485,193.45624,295.99774,41.508823,6.841662
0.020759365,276.6254307666505,312.692470504936,0.08837890625,4.6941543,84.85153,47.03047,15.678578,1.6937338
0.015436711,263.1061282708553,345.05946870392745,0.08154296875,3.9642067,116.384766,21.62155,5.2506876,1.1097411
0.020848017,211.53083034877662,300.0800009303642,0.080078125,3.8349674,233.67601,31.250465,5.9967885,0.7797424
0.020947084,259.97987699070546,272.9400843441778,0.072265625,4.711417,154.86089,125.47354,21.696947,4.920713
0.017796628,257.3506315807885,255.25344815553544,0.08837890625,4.9528985,213.826,281.6094,44.51223,10.722943
0.016866578,293.3834632615642,327.78843869331246,0.107421875,4.8581934,40.032356,43.771976,6.801273,1.819454
0.013588905,375.44337621621435,434.5500859740528,0.1025390625,4.4341803,27.629313,6.6375766,1.1913908,1.4292159
0.013348935,295.06527898573154,389.85801448438843,0.1162109375,4.04664,232.77527,26.796595,5.2132792,4.214669
0.01982191,299.5291741776095,384.6103719743089,0.1044921875,4.192582,145.61183,27.92231,6.3925567,2.9893935
0.020408325,273.54259215507557,292.24325025135784,0.09033203125,4.9981284,165.74365,172.09807,33.151924,6.641772
0.016297078,269.040853078264,290.85049447574124,0.09423828125,4.9464936,152.87004,134.12955,31.803099,4.605426
0.021453558,331.63087334509635,365.7801101628277,0.0771484375,4.769074,40.16704,21.850996,19.109463,1.1865293
0.016092233,294.1255114876959,381.29914647787353,0.08154296875,3.7668314,286.17365,40.27649,6.4611363,3.525787
0.021141462,286.25921424173487,365.27767105505427,0.078125,3.9415445,258.3766,39.012512,9.057763,3.750104
0.020996217,259.2119357103072,265.89722236284723,0.0849609375,4.9507384,123.253395,198.67575,35.51181,3.7151787
0.015740909,263.53074854618444,283.44108567726016,0.09912109375,4.870344,123.369835,183.27798,26.629942,3.2639444
0.019051492,360.27561686260333,407.7486627914579,0.09228515625,4.503754,18.553772,9.437581,2.8076959,0.8694713
0.012395675,266.7740292180305,354.9193950947885,0.09521484375,3.8169184,142.61908,18.816534,5.0192275,1.1812944
0.02057833,236.05518476312596,336.44343566083575,0.08935546875,3.7215614,214.67323,24.260117,4.109978,1.0655154
0.021194674,257.5276798174707,273.76489612971295,0.07763671875,4.9009194,139.80066,155.63692,19.32499,4.8186526
0.01797382,243.07484467862062,252.92858962645514,0.0888671875,4.8714495,269.69995,277.84305,33.962727,7.8776484
0.017940694,290.99981275332846,343.11551181302826,0.10400390625,4.689361,49.26706,31.628647,5.2214866,1.2906955
0.014257854,362.3588119517933,410.9983910776766,0.0947265625,4.4988914,19.936163,8.093922,5.01421,0.75907934
0.014723326,236.91473127975416,322.53939585816534,0.09375,3.8736053,224.52863,30.708662,10.595264,1.1679436
0.023330003,239.8935056411331,277.0156675490057,0.0810546875,4.4541016,195.88075,59.953587,37.52118,1.7471234
0.023386933,248.99093618982215,248.8008309421697,0.0810546875,4.8998547,258.53094,253.02052,45.378727,7.8904924
0.020018416,259.97368785076657,277.78313320832,0.10205078125,4.8686543,245.59518,221.47672,30.22055,7.7891393
0.022223128,390.9227869694831,389.9623319396658,0.1201171875,5.0766053,17.404602,16.525867,8.774299,2.3452783
0.017676208,401.92120181716894,408.82238853084726,0.12890625,4.7592506,93.330185,41.22683,16.369045,8.7381935
0.017599612,368.22615484105904,383.2712597274642,0.13134765625,4.7116356,342.469,135.55945,70.13713,20.489042
0.021999838,336.5849893606925,348.0059336741474,0.123046875,4.967104,119.981895,92.02604,47.512386,6.996946
0.018817957,317.0274136420439,323.13024488121425,0.138671875,5.112616,110.28829,218.95761,40.673225,10.02277
0.01535754,382.47157762451866,385.8814889262101,0.1494140625,5.1778607,51.252037,79.51418,18.60363,7.7331657
0.019076511,465.6064394213066,454.79696791384066,0.12890625,4.625817,56.86328,9.872166,4.9497166,7.3494797
0.013730764,301.13235002940274,375.36438527260015,0.13330078125,3.9941673,269.98257,31.144464,4.496593,6.5730352
0.02043503,317.3173093371147,341.396635796878,0.095703125,4.568389,136.20934,74.71066,10.500177,8.864111
0.019871902,251.55492922561817,261.2569483876329,0.09033203125,4.819605,181.90263,280.25085,26.893156,5.54467
0.017987512,258.2473711476307,288.71703038683523,0.095703125,4.7175303,91.59752,104.08311,10.449125,2.0472932
0.021288296,265.9360826237921,365.5123851368756,0.0849609375,3.7973433,93.83321,11.210555,2.3746932,0.6989376
0.014924101,217.3991536406046,341.96322804174156,0.10009765625,3.6121714,356.3927,23.32956,2.6725383,0.9114901
0.022287492,271.54138339280246,337.15664513583084,0.0888671875,4.387136,153.34308,52.028564,9.128981,2.6853108
0.02091697,257.0006305106567,265.5522150789383,0.09326171875,4.970735,248.46109,273.30142,45.181625,10.484176
0.020893829,265.5584484854261,288.43120719774817,0.09375,4.912922,115.278336,114.05306,19.07342,3.9559274
0.025425602,271.60146384671054,328.6432468977,0.07861328125,4.309819,160.311,69.157265,34.51749,1.102229
0.022598214,229.99392099721538,312.724505475136,0.0888671875,3.972802,494.9424,85.50118,31.196806,1.6600567
0.028316358,274.2124227275369,285.16940787606217,0.08203125,4.7889633,235.64944,114.06283,94.89952,4.575491
0.029395608,284.7085919469006,270.812650062803,0.09619140625,5.0558157,284.86307,372.74503,161.62405,16.015486
0.025803389,286.790028280542,311.8855685082179,0.12109375,4.6675615,264.4398,188.39372,30.644794,9.774692
0.026310435,309.38968081353437,366.7567061862793,0.10546875,4.2055387,332.8238,116.26086,11.833746,9.876345
0.020215355,299.8357495896018,380.41691660867775,0.11962890625,4.088424,340.85074,46.16014,7.893171,7.2424917
0.019827044,325.4459138158568,373.39774683876675,0.1318359375,4.402228,147.36154,42.296837,11.375405,5.6771636
0.019749003,401.5497863370299,384.0624686206195,0.126953125,5.3534656,101.48669,192.96567,50.972633,27.857151
0.018835206,445.067002733456,413.8798449208023,0.12890625,5.3470044,72.2189,89.34292,26.206005,23.059734
0.01936638,349.9541840683258,409.7026989563134,0.11279296875,3.9607499,142.30544,23.48559,4.0936184,4.8160033
0.01973401,233.10035960463614,319.4155484058443,0.08935546875,3.772187,248.11462,38.035988,4.9852448,1.4731009
0.028405901,259.5075360174153,270.9981570611316,0.072265625,4.8292165,130.25366,140.9982,23.691433,3.6053946
0.026101088,249.31107019832976,247.19152760578737,0.0830078125,4.644271,421.467,378.98712,77.73821,9.993377
0.028704109,245.70230094134348,269.20282611033036,0.08154296875,4.240754,575.3412,201.03691,52.227283,7.05205
0.025219314,247.10596660559548,343.41778175317006,0.07421875,3.9245405,289.99026,30.5201,4.900087,2.456588
0.021613112,231.0857839832483,345.85952659905746,0.072265625,3.8507338,238.63132,20.18191,2.5641828,1.385043
0.022092368,266.54157482381714,275.5489605886726,0.06494140625,4.9751472,173.19499,165.29927,36.598972,7.592475
0.0178479,276.46477321870833,279.99742600325663,0.0615234375,4.9277864,238.73703,199.06108,43.637177,11.381696
0.021306587,326.8726629199916,364.06315344760253,0.06689453125,4.3089194,58.494255,17.548815,3.5462656,2.9719748
0.014328813,242.4295276781896,313.8917265750732,0.07470703125,4.390674,153.56085,52.827015,12.735142,1.2519077
0.020365478,270.3356815477829,334.1150575014996,0.087890625,4.502467,160.49066,63.257877,18.718618,2.4277596
0.020561965,285.7060664255839,285.78992749806,0.10986328125,5.0502896,126.97402,175.92801,50.704075,7.4964743
0.017139072,300.62634440826395,302.8623686697123,0.11962890625,5.0568714,159.69434,194.38828,61.40326,10.250422
0.020579128,429.3702966960762,411.55299918873664,0.10693359375,5.0821137,33.663578,26.512709,9.360888,7.737075
0.013762675,311.6580300231568,378.44468887755204,0.1044921875,4.036273,208.62701,52.04073,5.7614293,5.2804766
0.02062695,239.7225549892088,326.1539299693542,0.087890625,4.105424,165.42421,52.440147,4.7018523,1.0606217
0.02030694,260.12695608356876,252.8515273333121,0.10009765625,4.894677,98.73333,266.78226,35.594917,5.578134
0.016405202,275.35782044605406,291.11753172727083,0.1240234375,4.84869,113.01847,219.11215,28.812471,4.982828
0.019448489,440.14424354399085,458.0235930521694,0.11669921875,4.932102,14.825107,8.634272,3.0854163,1.2813973
0.011656737,283.2113880808409,377.2604311510613,0.1318359375,3.9631603,131.5882,21.684633,4.1849217,1.0732596
0.019827394,283.90150017825465,382.47016790094443,0.1015625,3.9263139,180.95093,24.925934,4.6948075,1.6536095
0.01992254,280.5447264695722,293.0219112456329,0.08837890625,5.013143,125.49457,154.02303,34.00837,5.5268264
0.016812213,259.05332536282646,257.344132730536,0.0908203125,5.0286117,193.9728,238.53871,52.02033,7.643275
0.0170549,316.2287347284667,357.6016976362808,0.07666015625,4.7589145,30.31018,21.376062,4.850754,1.073275
0.01291889,270.36765214919046,366.07251225912245,0.0859375,4.030593,53.25146,12.2317915,1.30867,0.44597483
0.01288312,207.44951849338543,306.7005128713601,0.09423828125,3.653741,256.80692,28.015158,2.556043,0.67651165
0.021506842,278.4191934821745,337.51130851726947,0.0986328125,4.3362756,134.15567,42.9221,7.543745,2.9773505
0.02165076,295.02263750134983,310.871709672797,0.12060546875,5.0360875,249.3809,269.10953,51.44696,16.251106
0.018583696,352.5876722772783,362.4837863434378,0.15380859375,5.136612,140.238,135.82428,32.88257,17.108389
0.024637109,533.7720626888647,421.02790374967026,0.142578125,5.6783075,17.72201,21.144815,15.221004,19.2989
0.019308034,341.1598870127537,382.1462422396509,0.138671875,4.587819,253.88089,120.76804,23.874813,12.639178
0.02286991,291.7425671081331,331.9416585734862,0.12255859375,4.628569,325.99377,136.9818,53.46359,8.78608
0.022680536,315.845477192654,312.8529960624228,0.0966796875,5.0106206,104.35945,177.27878,52.50455,8.572053
0.017282302,315.76187827880943,326.10378591368965,0.10498046875,4.972123,81.96033,169.90645,27.580385,6.9571023
0.017580014,295.5479492658757,370.71446826365496,0.09765625,4.2378945,57.635693,20.199184,3.60048,1.0033193
0.012057306,243.3068831703471,334.3457741709313,0.10546875,3.9517074,201.89401,33.48226,6.1840477,1.1785638
0.020995151,295.6377761599902,332.9843811625633,0.095703125,4.666975,107.440895,75.74189,13.567279,4.0628605
0.02018324,254.90535985426345,260.40752997664265,0.09423828125,5.000473,238.83669,316.37775,50.023922,10.77717
0.02460686,287.2933808648732,314.4493606574168,0.09423828125,4.8851604,121.65166,109.42139,20.331009,5.919346
0.024903145,328.5104313351121,354.0324930698153,0.087890625,4.111176,233.03035,44.638073,15.147458,11.931399
0.025740646,251.88964187038798,325.49656939835637,0.099609375,3.7300973,463.5809,55.940323,12.641895,4.8225446
0.028183086,266.6866791715321,277.1311271551587,0.10009765625,4.835482,163.08461,170.83055,34.608204,7.077849
0.023061743,252.59279428420567,246.51615689643506,0.11572265625,4.8840365,373.81494,429.78314,82.18956,16.222662
0.029709745,256.7412106366987,289.39856637024644,0.1064453125,4.612799,218.12027,108.10911,32.093063,3.8943024
0.024506764,249.22663003452783,322.0181012039683,0.1015625,3.701371,330.86322,41.600834,13.961399,2.3385596
0.031004313,245.7937551283731,328.0906483393182,0.1005859375,3.5409012,739.35333,79.06235,13.627993,4.983532
0.03198617,283.87924839680267,302.09319923399056,0.0966796875,4.703771,282.54324,239.82411,40.340816,13.578551
0.025956782,262.22554176645895,261.7595775741352,0.1083984375,4.9036174,482.6711,566.8215,88.56284,26.797289
0.02635795,331.6271163633253,360.1337951774316,0.12109375,4.758411,143.3625,114.22025,18.760872,8.425119
0.019436656,473.56342841408105,446.1876741398962,0.11376953125,4.811395,101.74997,30.902414,15.77841,17.421305
0.018709434,398.7549519509361,439.5797003503216,0.10986328125,4.2230268,415.1794,64.85028,22.21528,21.234528
0.024185658,338.68173933031983,390.3151705460779,0.1279296875,4.420549,239.63318,97.07589,20.708996,8.263266
0.02280183,374.31606046892085,379.09420548545575,0.1435546875,5.087667,168.47397,317.2625,47.87435,27.094503
0.02352942,507.719801455198,444.67038865685197,0.1484375,5.5208797,70.33907,117.072205,27.088442,36.526947
0.022797389,386.8763469715675,429.0578246983624,0.1630859375,4.1865664,251.20956,43.942986,12.564451,10.751813
0.02590697,266.6657373479593,360.07479732163085,0.14111328125,3.88017,342.17874,51.102646,9.938859,2.658285
0.02747393,291.74938894017765,312.77553813817264,0.1123046875,4.9164095,178.84476,315.57013,36.44433,10.519791
0.028265653,291.93467294271704,311.50156658791946,0.10595703125,4.8938403,323.71725,493.57352,59.546593,19.718494
0.031102868,338.422048958504,352.7509812273643,0.08447265625,4.4806886,281.02335,112.674164,47.61042,14.637884
0.030589495,308.87222245266423,299.4347981268184,0.07763671875,4.19165,600.7539,123.608734,110.646126,21.098347
0.04553557,421.2276470250136,387.4845828593262,0.06884765625,4.980249,334.89536,198.01726,100.83504,47.47154
0.058983777,502.8393852507156,416.6076374462182,0.07080078125,5.5591993,1078.7876,873.339,467.53104,436.15448
0.10359661,417.2488098325937,404.7397346413905,0.06494140625,5.114905,2086.4517,2690.4133,778.3531,368.23953
0.101750776,338.70333240108863,375.6263215988129,0.04443359375,4.96065,6542.2847,9196.346,2347.9514,415.46252
