rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.029447231,721.7646750918404,472.9860722861403,0.17529296875,5.7807045,87.17668,17.576035,15.209259,136.2165
0.027566154,783.9492586420427,433.40122380942114,0.19677734375,5.972154,35.10314,35.037598,67.28934,547.4234
0.028791508,757.3974392046075,389.4017426692717,0.19287109375,5.939284,23.432802,34.161037,79.39314,769.906
0.025649974,620.1538500366066,426.6848144470853,0.154296875,5.6317525,136.27223,29.116396,19.00809,154.77121
0.013035419,240.8544421010751,309.6318763948081,0.09765625,4.1362944,139.58801,33.60112,8.937187,0.96375644
0.012085038,297.91374987709895,339.39304178106005,0.08935546875,4.646892,31.445877,16.283533,6.5787272,0.8720498
0.008813415,314.813976375087,365.06636946585235,0.0908203125,4.616766,24.365057,9.6617,3.9163232,0.6709087
0.011171712,274.36096110465246,381.59988142845197,0.0830078125,4.0696626,43.717484,7.904369,1.3773959,0.3309897
0.011337595,211.50890563283832,313.67423409198835,0.0869140625,3.901138,155.85385,23.460503,3.2046993,0.53669554
0.011774571,278.3305255751492,339.54391489091336,0.076171875,4.2265196,73.319046,16.087107,5.5252614,1.7723619
0.010325777,306.96586424236114,357.1858787210234,0.0947265625,4.375383,39.992752,16.72686,5.4894238,1.2918218
0.0133522935,323.2756703647386,419.23321893458706,0.0966796875,4.10671,26.16498,6.414594,1.3045413,0.4875158
0.0127122095,212.66199663346174,331.86250266240495,0.09228515625,3.891266,172.59164,18.752523,1.2830452,0.51462036
0.013131256,196.80282321349927,312.46763928194736,0.0966796875,3.9179702,184.70811,21.86599,1.2574024,0.3839295
0.013041741,324.69603203051366,400.48625741216716,0.11572265625,4.2599277,37.144234,11.499628,3.225398,1.1288651
0.011970426,512.1966407951444,481.92431804033396,0.1416015625,4.9220104,21.996561,8.896555,3.4227517,4.9335446
0.013488414,588.3668794425407,486.6589478782928,0.1474609375,5.1755548,61.98701,11.970434,4.2795753,22.2287
0.013204114,542.7849119815633,487.8849111950386,0.1396484375,4.813474,210.25984,30.906115,6.6425285,40.714672
0.013129144,452.33154833659216,465.92853777467246,0.10986328125,4.566873,67.63882,10.810462,3.0266762,6.1055713
0.009060778,320.6076158746187,378.8371591940493,0.09326171875,4.357306,26.055029,8.440372,4.469565,0.5799716
0.011078794,320.25462536210193,414.1676643352654,0.08935546875,3.8883464,32.757526,5.5815353,1.0073552,0.47722074
0.010503598,222.28459048804083,326.312157592032,0.087890625,3.944769,160.2447,26.351826,1.6917408,0.7251344
0.011167431,248.39281982685213,351.98980405540806,0.0849609375,4.133428,75.58691,17.065947,1.6415846,0.51952773
0.011026852,303.8587150552541,369.44431179069153,0.08203125,4.7453413,20.779215,16.598108,3.5413527,0.5720127
0.01000152,331.1039652036407,416.94565225457086,0.080078125,4.5027685,25.262321,8.809952,1.9289386,0.44685194
0.011398509,264.40656062326394,362.8169249735882,0.09423828125,4.119798,106.155785,15.872884,4.76278,0.63204485
0.0127799725,298.0939022787901,341.11997742798866,0.09912109375,4.710785,69.81082,41.817966,20.379032,1.6246588
0.013592097,322.50765268799216,308.5541523032423,0.1044921875,4.7937145,24.507584,78.52489,46.232418,3.1316373
0.014076093,313.50941267408314,306.47052448287417,0.10546875,4.859849,25.50616,62.537075,38.974678,2.1361973
0.013015154,264.1109387728182,309.50794163672657,0.09423828125,4.5623984,119.028755,40.265274,22.934072,1.3630162
0.011934382,280.69807025124226,334.85289602855,0.0859375,4.410243,75.36805,21.238655,11.694043,0.9997784
0.010940184,287.2131788747718,369.134286843778,0.091796875,4.2243505,42.806427,12.047532,3.174134,0.43193027
0.010200134,308.8790943839816,404.63988169017205,0.0947265625,4.0110664,34.057785,6.630352,1.5127845,0.38616273
0.01042097,236.40167283544278,343.2490976473266,0.1025390625,4.0071445,114.533264,15.509206,3.1847086,0.38654107
0.010446726,259.5783199243682,353.39486322585225,0.1015625,4.162583,65.7691,14.021921,2.9053547,0.4550281
0.010467804,287.23745675185694,347.78403598892226,0.09130859375,4.626638,39.49681,22.06727,4.893657,0.87304634
0.009891957,310.3918633341678,395.20394533988156,0.09521484375,4.3527527,29.138494,9.930098,1.8278453,0.5826299
0.009444014,279.66126862327644,386.3762897712101,0.1044921875,3.9772887,90.39245,10.462498,1.8737265,1.2012166
0.009044809,312.8642147255132,406.23039887550493,0.10400390625,4.1728034,58.20755,8.301921,1.625299,1.8102416
0.008918832,342.7063723824091,407.1972056757228,0.13037109375,4.8057065,15.568871,15.312064,2.6414485,0.8429444
0.010588173,415.49613634552253,474.340832298573,0.12109375,4.6753364,13.705127,7.9732184,1.2439923,0.7300508
0.010926783,337.73449388747065,449.04687322898064,0.1142578125,3.9453833,118.53476,10.031484,1.5182829,1.3060313
0.01173885,309.3950466679647,413.71003580690933,0.12646484375,4.101167,125.13277,13.145344,4.1591396,1.246431
0.012199205,380.1467750928058,397.0255195995859,0.10205078125,5.023426,21.437914,31.567524,19.368958,2.8385067
0.013600953,356.0446858682602,379.99240806688965,0.10595703125,4.903474,16.00232,30.445013,13.822144,1.7668494
0.014405698,270.5296350111843,335.65729768490246,0.10205078125,4.4355884,109.163765,31.266472,12.419259,1.6383394
0.014289236,254.6361508975814,305.15307621353105,0.10302734375,4.3364186,213.80615,47.01831,23.906296,3.151894
0.013996979,331.6138323675881,369.7197846773564,0.11962890625,4.7930317,50.670383,37.751495,12.881333,2.4599774
0.011072983,393.659917489197,426.51203799679547,0.11767578125,4.75689,30.059017,22.233332,5.0794477,2.5189
0.011669794,358.92091576850225,444.43746275423564,0.1044921875,4.1961193,42.893414,7.1108174,1.1348449,1.219737
0.011461192,221.73720018352427,322.1038999360326,0.0947265625,4.0272627,146.4305,25.934206,4.243615,0.4125941
0.0115537755,259.83242976820884,338.93503297826567,0.08984375,4.4821024,66.63929,29.094015,6.5249333,0.50533414
0.009666987,298.00315370598355,382.41982284635736,0.1181640625,4.514475,33.130657,20.538288,3.440177,0.6623701
0.012749686,392.82629518948784,444.67729110488835,0.12548828125,4.630819,22.726072,9.429461,3.181127,1.1719232
0.011725278,335.98410717788107,427.27566525450703,0.12744140625,4.0996394,150.90862,32.229565,3.6011245,2.8002188
0.012154228,275.96136586221576,381.4746900569593,0.11083984375,4.0670514,131.26797,34.975594,2.6196442,1.051339
0.011898866,314.1984370558255,379.32528501493385,0.0869140625,4.7332006,18.280653,14.080153,3.2681868,0.6003354
0.011405567,331.40552981799317,400.0347797469041,0.08154296875,4.6109176,16.113531,8.748023,1.97456,0.56945866
0.014215262,240.80814485003788,370.66579628964564,0.0703125,3.7989562,87.80881,9.437482,0.94836575,0.36277446
0.014016095,186.05158866332692,290.7032973554018,0.06982421875,3.7149527,322.7134,33.782795,2.7487907,0.7007737
0.014082227,232.39095120422394,340.5065173509827,0.076171875,3.922412,96.977974,14.502697,2.0047936,0.4203356
0.010079027,319.4198187138517,384.6774817096058,0.08154296875,4.776119,12.454151,12.147408,3.427601,0.3165063
0.01328217,356.26132004962676,449.94229950044235,0.07421875,4.271182,14.93666,5.0782366,0.82378346,0.40034047
0.012995722,205.32420179543365,331.67716348572225,0.07373046875,3.8149686,197.72145,21.57595,1.306871,0.36704165
0.013505887,191.64514025167944,302.3362208996348,0.072265625,3.871948,214.51018,26.823574,2.0652645,0.33873338
0.013680099,291.6513571758643,348.2449543657305,0.08056640625,4.6881814,22.06957,19.022083,5.4126225,0.44698286
0.011538195,318.17402691462246,353.18808154571457,0.1005859375,4.8215814,12.756203,19.943573,7.5824375,0.5651557
0.013520361,271.5579921970884,313.3309987440045,0.10009765625,4.7635818,53.667267,31.311388,15.647295,0.8290665
0.013787213,235.8564824286309,267.8265577728278,0.1015625,4.5204864,184.72568,70.608345,32.02883,1.5169791
0.013953428,282.73339781644324,323.00571041557305,0.10009765625,4.6241226,67.47198,40.70382,16.109644,1.4348271
0.010518051,334.58931081166463,370.3593810465614,0.083984375,4.7418447,32.266743,25.248047,7.877725,2.399038
0.013997561,324.2147942326534,385.6523518175729,0.0751953125,4.4274535,28.885855,11.9264965,3.2004006,1.4563186
0.013251242,326.1445030498371,353.1792800905204,0.06298828125,4.3169565,157.38353,26.13889,3.5861006,15.930902
0.013669403,317.4898454049719,354.94226566040453,0.0478515625,4.238832,187.32858,24.394197,3.1970043,16.679285
0.015329362,295.40707911188946,368.07197576911307,0.05126953125,4.0625863,48.794582,9.823593,3.5083911,1.2575595
0.014236323,295.94279304257,320.1844702073591,0.05908203125,4.7311873,76.03776,23.515074,21.61068,2.3766646
0.014636529,271.52302606911127,317.01395241392726,0.07275390625,4.440396,150.77492,30.200861,20.320936,2.6385202
0.014549733,220.35906242597858,336.2142490381093,0.0771484375,3.826642,203.11696,24.33535,2.2549539,1.3242043
0.014438074,294.6410609049799,394.4997897922042,0.07421875,4.0371,43.84236,9.227019,2.0185997,0.8800466
0.010643874,293.7804485928739,383.4845218646711,0.07666015625,4.2446055,81.60115,14.009253,2.9830492,1.9255663
0.013714062,288.88560841231833,398.8222932574393,0.0693359375,3.9820788,116.36397,11.41807,1.219922,1.9294931
0.0132091595,257.539643654368,367.2946989281964,0.0810546875,3.9647858,181.19589,20.101713,3.1050253,1.3037258
0.011479947,298.09177135416843,400.8370223035529,0.1240234375,4.147892,81.78238,11.371196,2.7025728,0.9501452
0.011200259,482.7070441838046,478.45603484631215,0.173828125,4.842955,23.88078,9.099899,6.506278,2.912293
0.012879629,652.1181099776126,505.1481697465226,0.16015625,5.411585,14.987905,4.2214885,3.0560682,8.292997
0.012611285,354.98367765738914,450.23202701581283,0.14990234375,4.0379834,173.63876,23.884653,2.2933815,3.153427
0.012591282,206.42298036550864,319.9060860306693,0.1064453125,3.903823,178.19386,25.26751,2.3771229,0.35058734
0.01243818,309.8158531598001,370.6325613148156,0.06591796875,4.492987,21.971327,7.2023454,3.956272,0.43251646
0.011707483,335.65405760339127,394.23271304203416,0.08203125,4.630284,13.47497,5.043793,2.8222656,0.38963202
0.012711966,227.66037976273478,352.1246866233577,0.08837890625,3.9132972,95.17743,16.138363,1.1138136,0.2648312
0.01345006,200.68871170737634,294.3251879495706,0.1044921875,4.029851,220.12975,51.373093,3.5088437,0.50566906
0.01372934,258.5797943700334,315.09935223520023,0.10595703125,4.675696,47.437267,43.912056,7.921477,0.6949232
0.009536515,292.0013442745777,320.2197156299834,0.107421875,4.868405,16.162771,32.87791,14.028502,0.8310031
0.012429301,286.90944366621943,335.0700592594216,0.10498046875,4.803031,29.215319,25.046925,9.451292,0.5803938
0.0120203635,229.41202629039847,292.10065892526774,0.10595703125,4.3964825,143.82175,50.18884,13.858408,0.72075444
0.012213004,270.5340774042546,334.9425648376734,0.0908203125,4.456986,67.79323,30.531635,10.873953,0.6524356
0.0116003705,295.4264979152801,361.6591890008227,0.107421875,4.3809843,38.580917,20.759214,8.199682,0.5366722
0.010724491,326.46366830611487,419.7678930080969,0.09521484375,4.2470636,21.691906,6.278293,1.9490583,0.2848389
0.009680033,242.68103172835367,353.8917487173412,0.09765625,4.062323,104.93792,16.929386,2.102499,0.45347038
0.010423885,239.91738832067688,349.30708381359307,0.0966796875,4.026708,86.3976,14.120478,1.7336372,0.38584346
0.010492087,282.26025908118714,363.06381011728297,0.08154296875,3.9863818,45.243248,10.874513,2.6724713,0.40369517
0.011100668,306.9410143446314,399.9812527595091,0.09033203125,3.7655475,33.448032,6.062585,1.3161058,0.34908023
0.011190979,248.45764618604082,373.0226120199518,0.09814453125,3.9560096,95.773834,14.923501,1.3377184,0.47594315
0.010792042,288.16327446336544,404.7130212897652,0.10302734375,3.9801319,128.11333,23.243362,1.958432,1.0839839
0.010772955,358.496413982913,430.2768356392129,0.09521484375,4.3952093,26.43329,11.587807,1.8196231,0.88873225
0.009443214,285.74624845713447,373.50044108105254,0.0888671875,4.4137297,20.616934,10.432364,1.7792995,0.29497674
0.012202442,236.84927657897958,367.12255848685294,0.064453125,3.9050405,57.35076,6.7032266,0.6774433,0.21689181
0.0121196695,190.32248597394073,297.4207672958351,0.07275390625,3.8734882,213.67737,26.826881,2.0696988,0.41317615
0.012427888,228.4584188705132,341.6680695781051,0.0654296875,4.090065,70.54214,14.848998,1.7613256,0.29279864
0.010539062,270.7735222406118,359.98272874665986,0.06787109375,4.3574066,22.611816,17.271305,3.320613,0.33158934
0.015020381,278.6203086324801,375.6073912851845,0.0673828125,4.1745305,32.422974,13.714924,1.8256384,0.5327507
0.014548402,192.68410265378623,295.5667935199195,0.06103515625,3.8776352,253.45937,38.768574,2.6573539,0.61727905
0.014950403,201.0009913447952,309.2985413228537,0.06591796875,3.9059386,230.19331,34.834686,2.557673,0.64730775
0.014559102,330.9118594884928,406.814155028859,0.080078125,4.246073,32.829033,9.659506,2.9546916,0.8134458
0.011957408,371.65905810764065,437.75354389798065,0.078125,4.2964125,22.505594,6.4775667,2.024718,0.88810235
0.0139040295,243.74062897385505,378.2143138342648,0.0703125,3.9281716,90.47636,14.520627,0.78727174,0.39122847
0.013649309,186.91540503510095,301.79328337271704,0.0712890625,3.8608446,278.917,47.100025,2.1119673,0.4674341
0.0136919655,241.54323201127914,349.94073655805033,0.06298828125,4.0219293,74.80448,15.979587,2.029804,0.3528538
0.009193219,300.02546745332427,367.35257376490097,0.07275390625,4.489747,19.11136,12.02516,4.0904274,0.3206917
0.013592376,304.57266462244445,388.9792814847738,0.0693359375,4.4309406,18.013422,8.564496,2.9275904,0.25350538
0.013318556,202.8060897607271,287.5124936582602,0.07861328125,3.9772007,206.30545,32.862305,8.539464,0.60687065
0.014148642,215.39058825020297,282.6010807130807,0.07666015625,4.0565653,181.76178,42.301037,10.959496,1.0163301
0.014096078,269.82911488641116,332.3174895141463,0.0830078125,4.4082036,35.088158,22.24239,5.310336,0.6492354
0.010556716,287.2769094917045,368.06226517781914,0.0810546875,4.3484864,22.672628,11.472604,2.4773428,0.3512707
0.011680858,236.37166407918085,354.4594018676608,0.07421875,4.060813,59.75893,10.825723,1.7949615,0.22227737
0.011532156,205.27442435964005,312.96841372963297,0.078125,3.7853422,170.19211,25.947773,3.612731,0.35985386
0.011686057,266.4147753544679,362.1681448495227,0.07666015625,3.7087374,61.69935,10.562001,2.3256829,0.43667138
0.008580785,296.5243375022606,381.48594315445126,0.08837890625,3.697913,50.552105,7.984086,2.839107,0.5905655
0.012122403,348.7197794334975,458.71479541667804,0.07958984375,3.821121,27.802446,3.7412102,0.6490107,0.49027604
0.011262944,220.9222602220169,346.9003817263983,0.0849609375,3.7976782,171.39474,22.102245,1.7475352,0.58356005
0.012024539,242.09028353580487,368.8314548525543,0.07080078125,3.7511692,117.24082,16.031715,1.6467863,0.48579565
0.0120463455,305.20328767993954,392.0071682037774,0.0732421875,4.169993,34.928616,8.700563,3.6021252,0.54022104
0.012915868,322.45045950960713,407.00503811252537,0.07373046875,4.0336194,23.679003,6.1463547,2.207789,0.47800234
0.012990362,226.79657664329224,355.9648180951736,0.08251953125,3.773416,138.42339,13.460219,1.0330738,0.5579107
0.013054461,226.6917039685914,356.3010448784029,0.11181640625,3.6739638,222.1444,16.706903,1.077657,0.925107
0.012932222,357.4294171400219,435.28884604156707,0.13330078125,4.155619,46.64896,9.29679,2.8794386,1.2495601
0.010625406,405.82578214621276,461.43841281853696,0.13916015625,4.6016088,25.582571,9.082744,3.1397715,0.9778531
0.012435308,331.73685095868507,452.60047503298335,0.126953125,4.0161486,59.557194,9.16602,0.72749376,0.5441947
0.012067205,225.27362714762057,355.7121341349563,0.12548828125,3.904415,208.95311,27.723442,1.4273388,0.52148134
0.01229212,325.3892705188201,436.34856609997735,0.1201171875,4.0829697,69.13829,12.653789,1.5394646,0.72344714
0.009164115,399.1736990505368,463.9024680487563,0.125,4.6474395,25.212708,15.4583645,2.8594766,0.781999
0.013188409,357.8780408576954,466.5786059210748,0.115234375,4.1560707,38.216564,6.4783325,1.1481231,0.43186858
0.0138933165,222.17414850692975,327.80489971675587,0.10546875,3.9170752,230.90445,30.848795,4.404586,0.6173962
0.015139767,267.6338161070113,324.30963414634897,0.09326171875,4.4674606,130.58368,56.72357,18.240072,1.5039982
0.015240477,309.55576374964534,316.8678670655079,0.10302734375,4.87877,27.117683,80.48378,35.047913,1.8474997
0.013249851,319.7008678880282,346.9450980823898,0.103515625,4.9107413,19.516384,33.90387,14.619631,1.0066187
0.011968031,264.4130538561034,345.96295364610575,0.1025390625,4.375346,101.19557,28.33551,9.172891,0.78663003
0.0114025455,258.89148168549525,336.8989776776452,0.0947265625,4.251486,92.72547,23.449574,7.27737,0.7643223
0.011114182,308.20957585867427,373.32568359490506,0.09521484375,4.148527,44.76275,16.716024,4.029119,0.7868523
0.0105832685,352.92120935312533,421.7215443165468,0.0986328125,4.0080166,31.353716,8.968164,2.215248,0.6887016
0.010696607,260.1344583121916,377.14556421592556,0.09521484375,4.0484505,77.818855,11.862735,1.6191036,0.48643455
0.010641554,224.83281885671724,338.7834430852963,0.091796875,3.9519043,118.15329,16.581099,1.8489022,0.4726434
0.01058391,296.93730439844313,385.9246832861815,0.10107421875,4.142311,42.216766,10.322044,2.2744765,0.6706448
0.010436675,326.5252856274641,399.06300395978445,0.11083984375,4.2113996,36.530262,9.7540655,2.1896827,1.1003261
0.011384944,286.10111950969053,389.0192866939681,0.09912109375,4.0454383,60.861145,9.607197,0.97852314,0.9460752
0.011003298,212.01243132444338,325.08776915469167,0.11767578125,3.8591764,157.3973,23.228708,1.9554558,0.49817583
0.011184697,282.57821242750845,386.4027731889746,0.11328125,4.142771,46.98292,12.926095,1.6366992,0.38437322
0.008062306,347.186763352048,403.07124274247315,0.12744140625,4.671784,20.277136,16.360525,3.0189524,1.5148981
0.01424047,396.317227742943,436.69290641850324,0.12353515625,4.432149,38.201584,5.0071664,2.2565203,3.9169955
0.013689998,247.93455346771643,368.4260700171356,0.11669921875,3.779325,296.91794,18.757765,3.3924196,2.385489
0.014378613,269.8715377213539,394.6244895901886,0.09375,3.8145666,167.47939,13.356049,2.3711038,1.275962
0.0143586015,323.5665300393782,395.7622835908213,0.0732421875,4.3786955,29.88129,14.757633,3.0364964,1.0682299
0.014630714,304.9041740464702,383.29999994897133,0.07861328125,4.5140047,23.578182,11.910592,2.1295354,0.57411265
0.014803792,201.7004321332406,312.8746500924826,0.06494140625,3.8404615,178.80226,24.609652,2.3720348,0.3318548
0.014850054,192.01283728627885,297.69057830995496,0.068359375,3.855999,295.2615,38.672977,3.9813495,0.47716904
0.014717545,251.36698710605998,338.45565459222144,0.07958984375,4.2433453,49.88216,12.306049,4.823551,0.39754465
0.0076581724,275.72751002032004,356.9192953299672,0.08349609375,4.4392405,26.5961,9.370138,5.141396,0.27108103
0.01467255,257.85814640482056,377.7729391907994,0.08642578125,4.174029,43.189365,10.637107,1.3301579,0.20437221
0.01462282,207.36930436483505,290.3240361106881,0.095703125,3.9708052,279.20557,36.308437,11.411443,0.88596
0.015513977,241.8888546416237,294.69448939809746,0.0859375,4.280566,160.63118,46.71319,20.847445,1.0669796
0.015299693,285.8304623476206,319.76884215852755,0.09619140625,4.8328824,25.663155,43.927555,17.782639,0.6472674
0.012894374,318.51618419157205,387.4954837072712,0.09619140625,4.72717,20.067928,18.490997,6.4039793,0.45073342
0.012694067,298.10174854598336,410.6563459491834,0.09716796875,4.180657,104.071754,19.77462,5.0622334,0.8456735
0.012891608,291.39711639597635,392.11163486896606,0.09130859375,4.1214886,175.6422,32.44327,8.043045,1.754155
0.012672801,328.37112895190137,415.3991914236001,0.08642578125,4.115047,62.126812,13.267345,4.1568985,1.0382273
0.008551616,306.2166145926559,396.00545251063585,0.0849609375,3.8617373,50.943363,8.731274,2.3797767,0.6391137
0.011781133,306.0411388298001,424.9619364449566,0.06787109375,3.9236827,39.08786,5.707036,0.6216809,0.40013292
0.010681781,229.36372100966307,360.62510475664874,0.072265625,3.8347104,162.88423,16.070827,1.5538806,0.42251962
0.011732225,272.3221637865405,393.15802334643826,0.06591796875,3.763728,85.36709,9.349702,1.4981829,0.43971932
0.011424025,272.7884137880583,366.18001592317466,0.0703125,4.0022683,51.37971,9.889113,3.5249786,0.34996235
0.012661501,320.40827133670825,438.92101427554155,0.06884765625,3.8094437,29.855185,4.0426145,1.2141173,0.26006752
0.0125847785,238.42724000987448,374.2870944839285,0.06982421875,3.6970453,141.46637,10.134559,1.6171987,0.4731738
0.012380256,228.96518816679225,359.1921987318005,0.0810546875,3.6785567,187.89502,14.329477,2.2927477,0.7492382
0.012358875,339.7709696595364,415.5477704990463,0.0888671875,4.09437,33.74045,7.656988,4.289757,0.8206682
0.0069898134,365.3720920628998,431.9270524179833,0.10595703125,4.261816,24.56328,6.92788,4.0128713,0.85498905
0.013310322,332.0989212232277,461.8103589124466,0.1025390625,3.8094683,50.807396,4.1782117,0.600417,0.61198825
0.013061779,224.92563309287573,366.39344992140667,0.1044921875,3.6642601,266.92685,14.08805,1.494799,0.8763487
0.013478537,293.7011109257841,402.91821506550303,0.10791015625,3.8498228,117.54224,8.397175,2.2432299,2.0055838
0.013269926,376.34881874728967,425.33554602451886,0.138671875,4.4275107,26.37678,11.236953,4.136723,3.2939153
0.013099036,493.788486032972,503.0850326142146,0.13134765625,4.215313,14.54633,5.3080387,1.8416542,2.6824782
0.012712408,378.04300780343203,476.6807629746325,0.1259765625,3.8901522,144.23097,15.368087,1.1752546,2.8700442
0.012786283,284.63429845203916,411.38327254713266,0.1162109375,3.7625177,206.99619,21.297636,1.0918407,1.7659802
0.012823707,327.68525095059164,406.41764134042165,0.068359375,4.114564,28.650082,9.196107,3.389778,0.91101134
0.0066272174,317.32498157397606,393.66962167250483,0.07666015625,3.9979384,15.851268,8.129915,3.3693082,0.57869506
0.0119922785,298.9467393726368,431.1256199748022,0.0693359375,3.8368642,43.906475,5.631582,0.74246126,0.4665446
0.012355355,237.6759090131453,353.3403285739269,0.07470703125,3.984681,191.00128,27.20603,3.2420497,0.9264325
0.012785473,290.04366763166666,366.0643474716511,0.0869140625,4.4542403,74.50058,31.197622,9.023534,1.1652032
0.013163764,356.17430584589994,401.051437048401,0.0927734375,4.549562,21.097319,26.76384,14.047002,1.321313
0.013319457,330.2071044248156,399.69128651669723,0.08349609375,4.6357346,25.242588,20.565746,7.5233974,0.8267574
0.0131834345,251.85161725728378,338.9012483918198,0.080078125,4.3049016,128.67831,46.980553,8.491489,1.0369308
0.014331465,238.1048347190404,319.27022901974425,0.072265625,4.2670617,147.35713,46.218884,8.885301,1.1564522
0.013822187,301.13408487889524,378.44182843961585,0.0693359375,4.1800203,81.89887,22.975677,6.3751154,1.7849233
0.012388959,349.343229250568,435.54547120968806,0.08984375,3.975765,64.24804,10.630971,2.1544333,1.8723357
0.012894039,361.4767653311879,471.9390552312426,0.0791015625,4.2832236,63.85008,14.279371,0.9594086,1.2760518
0.07085426,490.2419664207587,422.4682162882913,0.1259765625,5.534658,273.871,531.08246,109.11908,207.89304
0.071101286,494.8697045648398,408.60991336771906,0.1396484375,5.5194654,1364.5112,4987.4805,1104.4408,1756.7753
0.102568306,477.65170278584935,399.1317237798964,0.14697265625,5.443099,882.00745,2816.6553,670.507,937.19495
0.10239332,411.72184328129725,390.52674895300345,0.13330078125,5.1782336,2512.4407,4098.261,1115.4259,717.13416
