rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.17746642,677.4574180546573,433.45084259181095,0.1884765625,6.0010877,1597.0192,1345.825,1942.7683,4958.152
0.17703578,696.9540743837897,436.68969558354723,0.18701171875,6.123576,4138.8286,7148.9004,10893.785,26513.047
0.17575528,693.2962948161538,439.3798567156998,0.18212890625,6.136687,2439.1272,3799.5955,5597.3257,12987.388
0.15787339,522.1621690664424,433.333704416505,0.142578125,5.172247,776.4386,493.46857,283.3772,297.4043
0.033228815,363.800918148542,382.11426687255044,0.1064453125,4.239192,691.945,247.15552,156.16972,19.571167
0.03005727,415.2911271879249,440.6271670286502,0.11328125,4.476993,264.0583,85.648834,44.127335,11.446357
0.03144074,379.924961806875,391.964328569887,0.1103515625,4.9519653,116.04609,87.3104,35.510174,10.792193
0.031241894,288.22834477698933,297.73247371691065,0.1083984375,4.366341,560.0803,437.87497,124.92484,13.130754
0.030807253,294.2078622232625,306.24925642869806,0.10546875,4.2351546,694.6528,376.55048,145.72008,12.798007
0.030712225,330.22308416606586,384.42633417289596,0.091796875,4.566817,211.82697,101.7512,29.347277,5.4825172
0.032799326,372.81098829363924,405.81992446996077,0.1005859375,4.7269206,102.09148,65.36654,12.96134,7.883889
0.06724336,530.9553156595755,400.78425720110545,0.107421875,5.389362,702.35815,371.11838,189.29102,649.9376
0.068738654,614.3634379323366,388.3832677313768,0.09521484375,5.5742655,2117.4172,427.70047,994.76996,4647.647
0.06884217,594.9679329162834,393.64494063984785,0.09228515625,5.4587536,1208.7996,200.83144,405.01462,2003.381
0.070677675,304.88339116388306,376.34161967785536,0.08984375,3.9088905,440.15793,89.98439,13.691271,9.199723
0.053747125,283.0108905357247,322.2684788821362,0.0751953125,4.095643,993.867,408.5179,107.763626,13.877849
0.05273929,271.43470113102694,295.6969337218794,0.09375,3.6251185,3565.212,693.4364,334.4667,40.355183
0.075685605,301.9201418841899,333.64716153805796,0.119140625,3.8010602,1608.527,238.70146,128.68108,41.339504
0.07248032,491.707953541944,429.19446313669823,0.1357421875,5.5880146,758.2459,1098.9099,505.21085,405.79218
0.119626805,488.8994533440663,427.63549393147866,0.1376953125,5.440721,2010.8245,3947.3035,1552.1588,1143.129
0.118841924,385.8793987240024,379.5671936071146,0.10498046875,5.049527,5363.6797,11746.761,3782.6282,754.578
