rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.025806677,565.953863307187,419.3554256693068,0.2578125,5.165309,189.7526,33.943497,75.15678,165.71346
0.023561561,504.9286829045796,420.0276956728786,0.27978515625,4.952064,279.0143,48.00354,40.949875,182.99565
0.022780612,567.9993772075923,408.97321154463737,0.26025390625,5.114791,78.18975,16.87252,34.62888,124.403824
0.01928,480.878221370026,418.04895146196037,0.24658203125,4.0843024,231.83542,5.367139,14.946116,51.496788
0.05772464,493.67642804732714,442.41473322304864,0.259765625,4.201786,296.71802,9.88292,14.497151,52.058952
0.0630192,883.3313961066898,446.36167677696926,0.27294921875,6.0577736,219.14902,69.92207,113.17108,1512.3761
0.06749296,896.3566538492289,437.28441192761187,0.31201171875,6.0518074,336.1504,149.87314,256.17462,3472.6028
0.07174909,828.090779687912,442.0483019224078,0.3134765625,6.177538,212.88565,129.06503,210.4194,1634.6185
0.06238651,757.9091117097435,451.7650605399717,0.2958984375,5.943843,515.01166,96.781265,163.62572,1060.3826
0.057917286,769.1949424414721,410.74817350727886,0.24560546875,5.93762,407.73465,130.50317,333.6332,2769.064
0.051376563,757.5962799201204,409.14910291719906,0.23828125,6.015704,143.78448,92.42769,198.6624,1337.4579
0.047927152,503.26302153153256,417.45020342267475,0.27392578125,5.1882915,165.99113,33.349884,64.34981,63.660755
0.026986327,658.4308688566605,362.70555711218896,0.28125,5.3407297,47.77827,8.02011,66.52324,377.44928
0.028431837,652.4117913168161,391.6919552801433,0.33935546875,5.1673713,222.07181,7.490677,44.017254,544.2313
0.031576104,672.5127790658094,390.3841995316329,0.3359375,5.438226,134.0957,10.771901,30.706568,409.7999
0.03486882,619.1682813787658,385.7653935842391,0.328125,5.7093163,137.0976,53.271038,71.92713,470.10306
0.037912548,645.5157495133014,374.04715417045696,0.3232421875,5.335625,103.20898,37.01127,239.37012,683.19525
0.040891383,704.4133819877625,342.3415305436678,0.306640625,5.1541376,50.067524,7.7551503,314.92978,1149.0616
0.040822312,627.3227291460285,361.97514315449547,0.31689453125,5.561828,170.99107,62.369057,188.58318,1006.7009
0.03737799,594.6941360727678,360.9483542157702,0.29052734375,5.6835604,107.843895,102.25762,140.68567,747.69666
0.035509672,551.8195834427493,379.6594876540935,0.30078125,5.4813776,179.0284,66.28628,62.209843,422.07608
0.034788437,677.6630460552067,422.80584410430197,0.29541015625,5.81726,94.375854,49.92791,60.99372,419.52307
0.0378908,694.5237700873026,412.6180770952144,0.27978515625,5.682309,129.90977,83.31622,121.58417,854.9012
0.04302555,562.9071218460222,384.63179660159034,0.27978515625,5.612744,245.21765,204.95958,313.9771,614.9832
0.043087374,529.0257526767048,354.2510405693873,0.24658203125,5.621731,104.468834,393.23386,539.28204,632.7655
0.05861661,473.6805411731222,337.26393985789383,0.22265625,5.667129,350.41068,634.34894,490.51276,763.86273
0.059002668,444.345994082791,333.9332994159003,0.1962890625,5.7241426,998.6395,1537.0887,725.2218,1243.892
0.05367862,427.01103666511517,335.04885515660703,0.19384765625,5.3501153,870.63214,589.6118,453.1663,465.3128
0.05159206,399.60143567770245,352.142943356984,0.18505859375,4.4464393,529.4704,125.94458,146.63441,65.72685
0.026475938,437.771743737577,398.28977265301353,0.20166015625,4.9068007,154.68373,51.118034,29.08488,33.781223
0.019668141,429.28357327270294,410.67844365266603,0.2001953125,4.5409536,163.27917,28.317883,8.59711,25.188927
0.021972729,428.5410930410918,415.3191487376894,0.189453125,3.8297575,187.61238,5.5150642,5.5343246,19.519415
0.020001875,360.04788030177707,398.8440264474637,0.21728515625,3.3957803,625.88214,8.057232,10.531521,28.021818
0.02310774,441.29855249763847,416.6531810824221,0.2099609375,4.245398,215.1416,13.482108,11.952487,34.07652
0.019606348,451.127799660489,408.0353009717446,0.25830078125,4.7085586,237.26913,32.813385,13.587521,65.177925
0.022114363,549.3397217412304,401.3270824918695,0.2646484375,5.1337724,105.812775,11.82136,12.623556,115.29953
0.021929491,511.2805695928664,405.66253811764267,0.27685546875,4.219694,321.03165,2.7836883,12.467441,120.73634
0.021769729,520.5038921679624,412.3484591401597,0.2509765625,4.291119,286.8349,3.8773274,9.587234,122.46215
0.021412672,465.20624343327154,418.03052025717096,0.23095703125,4.791152,163.20416,34.364853,6.976839,50.917297
0.023681726,415.84001005526574,410.00350120384303,0.232421875,4.5042167,190.1168,34.79928,4.995916,35.281654
0.024171298,460.45462070207054,424.7270357999605,0.20166015625,3.9927285,305.54996,5.268588,10.109906,62.34981
0.024077533,379.3652275641531,413.17077219144676,0.2138671875,3.4995315,733.12665,5.037445,16.993616,41.68063
0.025549548,401.41992801087855,417.3978018579665,0.18310546875,4.12081,233.33174,13.929613,13.726639,22.360468
0.017620882,338.6525034611341,396.39383403602403,0.19677734375,3.96745,406.0353,36.48582,9.650159,16.282736
0.022217736,413.78519697467823,426.9116485654338,0.17578125,4.034752,156.16705,10.097164,6.615829,13.096331
0.019452512,381.7345945811612,422.00705058834285,0.19873046875,3.5116374,418.24948,4.617942,7.005108,18.502178
0.020296954,426.23976693310703,423.09596421579937,0.203125,3.8810897,276.2521,7.4268937,9.919066,28.951517
0.020346396,409.1859815574983,410.05147771499327,0.2099609375,4.7799954,158.74849,50.643593,10.760228,30.456213
0.015180056,439.3486536102147,436.851101655017,0.228515625,4.6613393,143.27202,39.823933,6.749986,21.09275
0.021489918,518.8500381152932,463.3971765201868,0.19873046875,4.4414024,133.2119,7.2149596,4.765542,22.760853
0.019183625,393.2625086790029,433.5080222951442,0.20947265625,3.7448504,565.41626,12.036173,6.5130353,30.801489
0.023808083,407.9435814125336,407.5779193870257,0.17041015625,4.3101025,236.04663,37.15297,10.53346,26.896536
0.02407957,355.15707994634636,366.8976346263243,0.17041015625,4.7135124,288.43576,113.31469,23.856758,27.70908
0.026872413,411.6005946342334,363.5373047114462,0.1572265625,5.128038,144.95996,104.32,52.81477,38.473118
0.02946088,385.70054581084446,365.8769784861004,0.15478515625,4.455718,332.37103,72.75986,65.70134,32.825108
0.028895395,419.58433391930015,415.9780145623777,0.17236328125,3.8743987,876.1762,65.19414,70.60464,55.994465
0.028501729,497.1115633782359,437.27913046671404,0.16748046875,4.430938,345.32913,47.784313,41.96504,61.25045
0.020829154,406.55112195248046,424.1284494833666,0.20947265625,4.246865,361.19858,46.880386,10.429877,30.497993
0.02492274,487.63785293028184,432.3049790405992,0.2080078125,4.5009713,123.056015,12.112981,7.573235,29.765556
0.021386921,406.8693520205437,430.38774378886484,0.2373046875,3.4277728,613.74023,6.265542,8.775144,33.747314
0.023877641,419.52328716302964,429.18034422022924,0.22900390625,3.5222712,475.16733,6.924647,8.215499,36.50904
0.0238899,412.4679247282124,403.7249776146707,0.2236328125,4.5449753,201.50978,29.990032,9.72836,31.651081
0.021433758,406.0919079582921,401.7345932337391,0.22314453125,4.472552,199.01167,29.807348,8.613534,28.510891
0.02209891,442.86833118842446,422.55303387345276,0.22509765625,3.9399714,232.54817,6.439866,7.8842797,29.816553
0.020896036,444.9421557752622,429.96013237573266,0.26123046875,3.7281291,523.67914,5.7916217,8.3528185,60.643284
0.09216337,539.6834382209317,445.89483321294495,0.23876953125,5.599661,177.7168,206.26378,62.611874,150.14717
0.09071306,573.629167366498,448.07465808932665,0.19775390625,5.7563767,1195.1511,6039.2856,1662.9568,3292.858
0.09045897,582.439879533549,448.1643045313098,0.1162109375,5.7438145,1025.0133,5875.195,1557.9305,3343.6487
