rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.018784929,321.50728805722565,450.27148706769,0.109375,3.4809926,262.86002,18.28545,1.9276615,2.3861127
0.018938273,351.0860914318057,484.0923453970194,0.1171875,3.342894,536.3072,28.838287,3.49055,3.6713507
0.021049706,410.1560039125296,474.5456632126841,0.09521484375,4.2553616,134.89441,16.78649,9.082267,3.7671175
0.013000689,305.74235961007724,372.88814290148144,0.10888671875,3.9209812,197.5652,17.767656,9.816294,4.2825503
0.019968938,330.3740318954125,380.11177756751283,0.0732421875,4.17218,112.93325,12.83681,7.999257,5.302918
0.018888341,315.79044493124627,354.13050040716786,0.08544921875,4.3218074,297.9516,82.41591,19.619581,11.857419
0.017617024,322.39249351035903,345.69869417642815,0.08740234375,4.5123277,243.04088,67.72621,22.934923,11.758977
0.01784723,328.39715779612175,411.61448954925373,0.07958984375,4.0087175,49.807076,5.5678234,1.9737917,1.204135
0.010030908,268.0958497750794,397.2052844802723,0.09375,3.824712,102.68115,6.6684146,0.72291,1.0353174
0.015004029,305.6932057074686,397.5123496460147,0.0869140625,4.253237,73.34454,16.247686,2.435911,1.929425
0.019887846,292.14511521960105,326.2706341318638,0.0908203125,4.58028,251.66725,90.20642,25.151514,11.57539
0.020781484,344.9039719178693,286.68410467045186,0.0927734375,5.4133377,208.86446,166.92883,110.404434,56.389893
0.022611585,346.8689129375355,314.6631596842301,0.0810546875,5.167528,109.548546,58.35259,41.394093,23.08482
0.020081148,222.36444658265108,377.27579873438555,0.07177734375,3.4640746,230.10219,4.191006,0.5798608,1.5629026
0.024002494,238.47318948736972,366.0547506126986,0.06591796875,3.5977657,153.33463,11.950976,0.79030156,1.0504975
0.023664393,199.00054131320942,287.14420824960206,0.056640625,4.151413,547.5186,101.14564,4.1602407,2.5743294
0.021942385,191.50919988611315,294.86100543699587,0.04833984375,3.9226599,414.882,58.850758,2.2820153,1.5612206
0.02312322,284.3097975793256,431.4412141566815,0.04248046875,2.6716034,58.272026,3.62388,0.2737168,0.5258726
0.012793993,240.97881080546205,387.89877908994316,0.04345703125,3.4055371,115.46468,5.1315722,0.6245614,0.53230375
0.018461576,237.574922518464,362.4500587732411,0.05712890625,3.770226,140.36038,7.5139427,1.6239629,0.70477885
0.02078526,249.07594810425925,320.2901462087235,0.080078125,4.2412505,185.17598,27.216122,4.7464557,2.8793411
0.019257052,241.02742897802653,292.5173612406541,0.09521484375,4.2603083,583.84033,73.53337,16.410543,11.294938
0.02103766,299.6469760909366,355.9419468742143,0.107421875,4.322305,160.47403,21.57301,9.465628,5.501166
0.016076045,372.8562579234733,488.6805827441675,0.10009765625,4.1269107,90.36519,7.3720365,2.445414,1.1311187
0.012893864,287.3291553498509,448.41421429022625,0.09033203125,3.8659062,214.85959,11.750785,0.6842159,0.76669365
0.019160703,294.2362008587933,410.76086981220715,0.07080078125,3.8169386,118.49405,12.131983,1.046546,1.2916747
0.01758727,242.58215965284523,374.672008826125,0.0458984375,3.4533784,411.74988,31.786886,1.9063642,1.8693566
0.019383563,227.45974501286838,371.75762958655446,0.03564453125,3.3078887,221.70403,10.802698,0.77863646,0.74659306
0.019208204,212.36988622699738,364.4009361420529,0.03125,3.483812,171.09175,3.175649,0.39799118,0.4897311
0.015434112,214.3946699870798,362.9847629321094,0.04052734375,3.566974,175.68803,2.608664,0.39108506,0.63267654
0.016803367,250.1957133624457,348.2145023985292,0.0556640625,3.9725182,106.66516,17.470583,2.2537022,0.9381311
0.01394748,240.03220337078824,297.03896065644375,0.05810546875,4.4742756,174.87968,73.13177,10.669983,1.7396079
0.014135975,266.3360701918274,320.80635898463106,0.0751953125,4.7372026,84.68561,51.7314,8.28024,1.3461657
0.011464244,348.447129577365,449.2383947797295,0.0947265625,3.9075997,62.037647,9.755009,0.8226181,1.1857318
0.014575974,434.98331319995543,489.2920760338625,0.1015625,4.115872,54.154755,6.8321767,0.95113647,2.4774256
0.01432451,297.5359369079156,400.69224942994543,0.12451171875,4.1082277,217.91504,26.859457,3.058985,3.202146
0.014102675,265.8861538199824,372.2904963511162,0.11083984375,4.027103,195.09082,19.841038,2.4632342,2.4681764
0.01536691,323.8523784983389,417.9485386113835,0.0869140625,4.1251316,36.325417,5.167585,0.75717264,0.9857151
0.009397999,267.83897988396,352.935996291309,0.09130859375,4.0808587,116.405525,23.202358,1.9788818,1.828345
0.018257964,278.79285712979527,362.1767308000831,0.07080078125,4.1836896,82.32575,22.108442,1.867132,1.3856181
0.01777547,208.67252560375945,291.41336916559186,0.07080078125,4.220552,379.36172,80.343506,4.5736256,2.143253
0.016358446,217.08343527283836,319.68682796674454,0.08203125,4.104313,237.31873,39.362785,1.9513309,1.1213409
0.017886257,366.0371416379853,471.08509931891956,0.06005859375,4.0136113,14.578519,2.2428675,0.25760204,0.44329476
0.00869726,262.31558722538216,402.6088004669995,0.07373046875,3.6822884,78.77187,4.4555116,0.3024088,0.5758489
0.023712566,253.00009273728864,392.00366153147746,0.07080078125,3.6729426,92.88399,4.1909246,0.31858626,0.5929286
0.023947015,204.085376799529,295.09267866410795,0.07275390625,4.1055694,398.5059,69.890274,3.4406278,2.0115414
0.023078674,208.57252412166628,308.1373763069576,0.07666015625,3.9954216,838.2328,118.98507,5.453201,4.283018
0.0241588,273.2109819725048,387.49174842499605,0.0576171875,3.738621,133.04398,12.9155245,1.2918239,1.3466325
0.011999442,266.5919709555826,393.79138146427243,0.06640625,3.6162283,92.243835,7.4065876,1.1606942,0.68511146
0.012031467,255.3521544465638,366.1910992319414,0.07763671875,3.8420353,171.5748,22.77769,2.4029472,1.3718728
0.014738628,323.9411768492335,395.04065830304967,0.09423828125,4.204587,71.019775,21.857399,3.4894989,2.0620947
0.013168537,297.13653791633135,359.8712523810741,0.12060546875,4.640077,100.913124,70.01089,9.135146,4.1698523
0.01788708,331.7177915070606,353.1958457874492,0.1171875,4.7813196,52.10892,33.62924,13.426875,4.3532076
0.018165758,359.2973375181397,310.39430531017456,0.107421875,5.285434,114.722275,77.595245,65.60082,27.707514
0.017161055,327.73542887329234,317.0995458668115,0.11669921875,4.90646,231.95885,64.12476,55.322838,21.542072
0.020320531,321.14849541505384,399.78901247191664,0.10400390625,3.8719745,119.463875,11.488821,2.9950855,4.4965324
0.014830919,245.33238368936549,352.60930938548864,0.11572265625,3.1957192,338.03796,23.497494,2.0284472,2.9502373
0.016638305,270.99596479592816,385.7376597032434,0.0986328125,3.3252919,131.97429,7.989131,1.0462829,1.1408406
0.015131709,239.29494752258364,374.38656976958225,0.07568359375,3.7683442,135.42929,3.9034784,0.5407893,0.78562266
0.015167346,240.12151450928297,372.726928452019,0.06787109375,3.7367828,118.87266,3.7797215,0.6938876,0.6691389
0.015293329,252.0789344577392,329.94388648738004,0.05615234375,3.9530246,180.68918,21.098196,6.3207564,2.02999
0.015866728,246.30215845606182,323.3227955863003,0.06494140625,4.005453,178.52402,27.826138,7.151848,1.7801741
0.016298195,317.05290921394715,321.43262236253463,0.06884765625,4.750944,104.18982,31.008152,17.33763,6.842484
0.014019031,304.02736119164865,319.5064317204723,0.07763671875,4.541352,146.23924,29.477291,16.232237,6.780359
0.014374209,274.14059984865617,349.2551128803583,0.09033203125,4.288829,66.46017,20.564907,2.8488579,1.0783173
0.010598364,239.29507510499138,314.92680249635964,0.099609375,4.47594,107.13146,47.302338,4.92819,0.9559711
0.012388826,290.3284353741387,394.54749574685104,0.09814453125,4.2196555,35.353256,9.47588,0.90026176,0.53459007
0.00996073,255.20031975521195,388.1328773958554,0.1044921875,3.7742615,85.026344,5.228909,0.4022942,0.55023754
0.034955755,270.1006668334587,383.9497310265807,0.095703125,3.8646479,98.9349,7.2152715,1.1992552,0.78413147
0.054266244,471.5220589674767,391.0883379958483,0.0986328125,5.6067715,238.12083,495.95813,164.02592,163.18205
0.054625854,562.1324739948448,403.5518913336484,0.0986328125,5.9331474,803.6847,1679.1782,684.36316,1515.5835
0.07039858,566.4891230464475,413.25550476071413,0.0947265625,5.8350253,686.3687,612.64984,289.8889,868.40186
0.062093485,459.48249618539853,372.809326764507,0.076171875,5.776073,326.14807,889.95044,1044.5347,262.85535
0.046101045,471.36465956546283,371.9689475673931,0.0478515625,5.7973223,334.56506,1295.8026,1539.5739,379.0161
