rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.034502886,394.88598939646914,437.500989927711,0.17626953125,4.6889133,82.12695,44.61053,6.117856,5.663325
0.012727732,364.9600572140752,450.50627111491644,0.2109375,3.918327,207.76878,32.46219,5.509089,4.492409
0.03515035,382.1176784440837,399.8597960011272,0.19384765625,4.3752503,278.3669,81.01041,11.196549,21.488432
0.035221945,330.597004510429,336.49297184930873,0.2001953125,4.5335693,1488.2303,470.25925,62.43325,114.21988
0.03463728,364.98150745664316,379.56309531427115,0.2119140625,4.4710393,741.3034,208.18074,31.119677,56.36106
0.035196837,516.547659712137,460.64485039424255,0.19140625,4.82657,74.31019,17.863754,7.982886,14.692243
0.030505642,417.02202198731885,467.66986426531906,0.19384765625,3.837225,215.14125,18.79718,5.3160453,7.5188584
0.03186131,364.8996166480756,372.04379268462776,0.1875,4.997498,311.80328,194.87872,54.088455,28.361246
0.030875651,318.7986731296178,300.3822470223059,0.1845703125,5.01957,910.9996,616.7289,190.39148,87.99621
0.032485925,355.74727067162866,332.07327169059613,0.1689453125,5.178916,218.4532,144.68242,82.43567,31.241335
0.017233511,355.81156497453037,407.1814989117859,0.17578125,4.308205,149.76042,19.225044,16.90479,5.388221
0.041816853,343.3452152959111,438.26284172080926,0.1787109375,3.927292,259.61752,18.5255,4.796024,6.3919683
0.041675355,316.59731002788527,337.6399782336667,0.19580078125,4.489154,1203.445,340.99963,70.99707,59.812374
0.03991496,297.4290159777643,321.35917706381287,0.23779296875,4.3644924,2237.558,548.4472,108.05507,88.51256
0.041393876,376.42579520300677,422.9672675938238,0.21875,4.264389,247.79147,46.86994,9.220485,9.863862
0.013285996,399.35286869744505,480.37125194093676,0.21484375,3.8918898,179.8111,25.329865,3.672889,2.686125
0.042752597,380.6074130742121,416.6380731563986,0.1943359375,4.503591,252.25066,67.76649,20.041714,12.802671
0.04751537,339.01113679385287,315.7773404904448,0.1796875,4.9294553,1686.7511,604.38385,268.02618,220.84796
0.04642365,377.75068690693337,307.48056679666337,0.181640625,5.2627597,1394.6129,488.94235,716.09247,427.59442
0.047670446,459.18439996657366,303.8093566886494,0.1591796875,5.4328275,77.673195,53.251884,435.55563,164.17273
0.0251425,356.10246728293004,383.7250261564964,0.1728515625,4.2243195,255.87737,19.345634,33.9291,11.384923
0.032485172,361.3691770696734,404.5367779207347,0.1513671875,4.272063,262.64178,46.44756,14.00137,11.78002
0.032108292,307.6695571610846,333.0252874907737,0.17724609375,4.4981694,1186.7238,319.29324,75.668884,46.61545
0.03146245,322.72705862666976,359.60401842236894,0.19677734375,4.4005127,701.642,159.40094,41.476208,23.044046
0.031904995,445.13112817585034,487.3849516356562,0.1787109375,4.257819,82.8305,13.2067995,5.6755633,3.1091557
0.035366114,364.67375765545376,409.87444640037336,0.18994140625,4.293753,202.49658,31.621958,25.181034,8.08633
0.039873976,357.5310325314533,313.29503032406063,0.17919921875,5.310255,425.69644,255.94113,256.61066,99.875374
0.03960567,341.42989623384335,288.86511137365676,0.18115234375,5.2874727,1114.6831,643.4394,723.10046,235.13922
0.04049039,387.33875764921027,306.04149377735064,0.1640625,5.3611736,234.31505,189.04318,448.12772,98.225494
0.029397016,392.2891671856357,389.6978378289584,0.166015625,4.8005433,181.48984,46.388477,74.33441,13.687722
0.037558526,436.20782113893756,344.3314783830389,0.1552734375,5.193126,199.7229,45.215767,176.52782,97.22671
0.03668661,360.9193558532773,311.3202887558797,0.1484375,5.093583,949.10345,409.13193,450.40515,226.61458
0.03601817,308.2280590641222,320.80703456608575,0.16259765625,4.674289,849.9264,342.1582,131.64157,53.010647
0.032054603,375.2137512255915,428.85643590659015,0.14794921875,4.3623633,90.9594,17.773062,12.020065,2.5083742
0.026878411,344.646608296761,455.58365399523683,0.1474609375,3.7483888,183.71577,18.53053,5.8060665,1.7989637
0.031097999,358.35206044566314,361.08353693780816,0.15185546875,5.0767055,306.0641,212.19508,69.28421,38.901764
0.03013859,335.1311403300061,324.3298113433513,0.1630859375,4.965102,923.2978,523.8968,175.5973,96.27803
0.03249949,360.9944562761127,374.7084230932808,0.15087890625,4.8793306,237.01335,103.66577,34.021503,18.629032
0.021822104,347.52797669907795,372.37682124110614,0.15869140625,4.8890896,170.46727,64.44131,27.680405,15.037699
0.030963797,340.1941264743966,365.963139645834,0.14794921875,4.789141,194.82503,81.58922,28.796982,16.977047
0.030870937,328.51074603532203,332.25090102102547,0.158203125,4.922387,515.9561,455.19147,65.461716,49.149956
0.028076665,328.52786237589714,334.846574483968,0.18994140625,4.915626,599.7102,482.69962,70.249725,52.30979
0.030525254,398.7557144214509,439.60297417857174,0.1552734375,4.779669,67.06517,33.76187,5.430268,3.714412
0.01387372,292.3447769929106,392.63324358708235,0.16162109375,4.0960207,269.18997,49.9081,7.418988,2.8708003
0.03604171,315.8949437851684,361.00946156248625,0.1298828125,4.609162,258.54755,121.38059,18.284075,10.124873
0.035706315,294.6272892332434,296.15665942022054,0.12158203125,4.795028,1147.1156,847.10785,127.2682,66.60807
0.03502609,299.8381861336878,312.5981043928571,0.12548828125,4.7519517,587.81616,394.66455,58.986935,30.211586
0.035263177,372.6677334320605,460.5613414951188,0.12060546875,3.9439917,86.910034,10.704433,2.6641037,1.6946932
0.034773108,309.01529905499393,423.8463044920662,0.1337890625,3.6218958,197.0657,19.600597,3.481335,1.6301551
0.03502677,316.1981217214653,325.5036060370809,0.1220703125,4.707257,653.6365,186.11148,53.531136,35.373234
0.033610273,301.8906982630176,306.5089235730972,0.1513671875,4.6239076,1606.4562,416.50092,116.77052,76.2649
0.03616274,333.7680099494642,367.7429090786723,0.1416015625,4.4751706,285.4445,63.325565,16.358337,10.779126
0.015926166,400.22070772515497,447.3582468175748,0.142578125,3.885314,272.85324,49.68042,4.9030476,11.9408245
0.04497715,371.98340523720617,392.2557081936199,0.140625,4.56144,351.73462,109.59666,26.545956,21.541565
0.045030672,331.03288597942736,341.5047244318388,0.1298828125,4.6857142,2113.2048,769.51526,191.16597,93.80079
0.044314366,379.4343210336217,374.79971262359754,0.14208984375,4.816918,1335.3341,606.01263,151.62245,91.847145
0.044208467,404.2772910158154,435.31159190791243,0.162109375,4.508703,184.50694,60.545723,14.6128025,9.314521
0.04418383,357.58083718215914,433.8305265953347,0.16162109375,4.3837576,265.01892,70.444374,11.809625,5.5382133
0.044334516,270.83535377000834,313.74907343295274,0.16796875,4.440921,2173.995,684.7717,114.0009,46.08514
0.04634839,268.6956023811502,313.48631857086554,0.1689453125,4.35276,1854.7479,505.11304,89.06398,35.724968
0.050824102,378.6937141542111,345.3430539460395,0.1572265625,5.0280085,316.79404,70.57409,140.86919,59.80165
0.047167074,397.9181610277016,299.2725568000472,0.15673828125,5.4755497,311.80258,253.13982,564.9885,217.75609
0.047014475,303.1583273044545,270.921654197007,0.1630859375,5.0834074,1448.4354,1198.5593,488.67978,160.67393
0.045133498,262.54295770258375,282.65862314395525,0.154296875,4.702772,959.11487,668.9118,75.80586,27.271202
0.04000995,345.63958864368783,416.66767457085837,0.15234375,3.9075122,222.48265,20.861,7.079903,6.6132565
0.044296555,340.35913427437595,381.78414130185286,0.14453125,4.3428755,323.30374,74.18287,16.869576,16.237175
0.04501957,301.43734105444906,312.3342094172946,0.13671875,4.4942894,2208.693,765.552,132.11208,122.69199
0.049267724,304.75903898903465,317.6855953982856,0.14990234375,4.421225,1608.6152,495.95795,114.099106,84.16784
0.054045897,410.8561940387021,310.35190417074404,0.158203125,5.4994764,225.20134,141.71877,380.7042,133.33194
0.045252427,416.5345435024097,296.9854659251626,0.1767578125,5.467783,374.7466,226.46904,808.6685,330.71124
0.044502825,368.96355809463086,290.6862398862884,0.17578125,5.4563303,439.8846,522.5655,513.9024,220.1364
0.03917172,298.9592701679311,279.55516457015784,0.169921875,4.9868274,751.3352,808.5428,158.48369,68.79775
0.083313935,387.5651950990293,395.26973144965604,0.142578125,4.935894,153.90689,177.99197,31.60119,18.403133
0.07759612,492.72594473549526,429.4671764357016,0.10107421875,5.5807576,752.36346,4543.05,1172.4414,816.5166
0.0775513,501.6935337815749,430.86539993970194,0.0595703125,5.5899587,851.9503,6461.5996,1640.71,1184.3866
