rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.029858662,275.98536883170766,308.863306052208,0.06982421875,4.084714,187.21057,28.410059,10.700555,6.3134665
0.013806679,281.21206258985956,287.724966150403,0.07958984375,4.4241014,192.66405,66.714005,23.616169,10.455614
0.030308666,281.8074307325844,325.95049598451396,0.07177734375,4.4934063,61.43701,25.963394,6.5046654,2.3532119
0.029430103,149.7806992156154,277.9916404169358,0.0634765625,3.3243108,608.6248,14.937861,0.7182046,0.49848393
0.029706754,123.56568632275611,236.81452780311724,0.06396484375,3.3194394,1521.793,31.50774,0.89218515,0.5408361
0.030263752,230.64340172231755,302.7202016215241,0.0615234375,3.7382288,314.1635,20.579256,7.375487,3.221095
0.013714257,283.7671491791847,302.1364856568755,0.06640625,4.224634,186.72768,33.00021,18.904438,7.2232223
0.026581826,291.2958199064883,341.46916381122855,0.06689453125,4.3535523,66.518326,17.878393,5.305497,2.1791816
0.026300127,173.39239533635322,296.8983442919954,0.06103515625,3.6885943,423.06595,21.11066,1.0041672,0.6036578
0.028170707,151.54130646079233,270.3095114527896,0.06494140625,3.7285197,1217.7444,47.452858,1.7764541,0.69544375
0.029394636,242.4707147324745,317.5575894249717,0.0634765625,3.822557,360.48218,28.740425,8.727864,3.3460908
0.017791055,248.54853024847802,285.5116965743447,0.07568359375,4.106762,355.04855,49.075718,22.725637,7.326979
0.028463228,254.3297111971452,307.06102883922824,0.06884765625,4.3717,125.98043,28.69759,10.0867605,2.5734513
0.025956629,157.7500327747593,266.74882320103035,0.0634765625,3.68356,654.53644,23.97883,2.2783668,0.76153046
0.027583385,141.5117333150817,250.10712806019026,0.06689453125,3.6429603,982.66754,29.772085,1.1594577,0.74453074
0.028492825,275.0127342728885,335.6558289504629,0.06201171875,3.9653141,295.4583,25.142906,6.601188,7.089996
0.016852446,300.69264002918777,352.7207321191551,0.06494140625,4.153322,326.22592,36.929646,17.15192,10.111062
0.031581443,246.69935194757863,337.161746424825,0.060546875,3.7556334,279.8119,21.140848,7.315349,2.309814
0.028856987,133.52037740385026,252.03567078356386,0.064453125,3.2729352,1432.4398,24.142462,1.2296098,0.75178
0.02985218,193.38878652483555,298.71628675784564,0.06640625,3.4238865,642.1502,15.299604,4.2568116,2.1769164
0.029739877,311.63842888192363,307.8760734566676,0.0771484375,4.856948,123.316574,43.4609,27.66788,11.609983
0.013211046,277.648008265565,305.0645910205758,0.0888671875,4.6493044,134.28058,51.987152,17.359138,6.3629684
0.02754214,241.29975505681278,316.55578294951124,0.0751953125,4.000103,140.17253,22.176353,8.315894,0.91565585
0.025282007,150.27952314533732,260.1701179089458,0.078125,3.3863463,1070.3525,30.015232,4.714811,0.60587317
0.028978916,183.57706886472914,286.5743763523654,0.0751953125,3.5845108,637.12933,31.763762,4.0144744,1.4863058
0.029003553,270.44100934260086,286.7163996179399,0.07275390625,4.634779,240.7896,132.2674,28.540056,9.456281
0.022685029,299.4781506807951,302.63340511817705,0.08544921875,4.69915,197.38983,132.54736,26.667007,15.992788
0.033267494,380.42708695300064,311.2647564930226,0.07470703125,5.3064127,157.81345,264.5546,59.705868,85.85875
0.02981169,298.04480504869025,316.5986622618884,0.0791015625,4.1527205,889.0628,137.44754,27.051107,48.904564
0.0325956,158.00737635565443,266.9815784374976,0.0751953125,3.5410213,902.09033,43.40803,1.9944409,1.2815185
0.028938143,264.99126566839107,284.38854698908557,0.072265625,4.379643,237.01709,81.052055,19.618006,8.744003
0.015669825,262.2600376228119,286.6103496473884,0.083984375,4.419333,233.38116,70.64449,20.659866,8.653939
0.029332813,260.95837029364156,332.77437562348445,0.0703125,4.273578,76.41692,18.13356,4.4458914,1.2146181
0.026096683,145.9550057146437,245.16038298377597,0.072265625,3.663904,942.009,19.939886,2.2407467,0.85728
0.028487373,156.38963311979958,250.7081379452552,0.068359375,3.6476963,919.9857,20.05818,3.288612,1.3569727
0.029198484,245.66330801257874,297.02462179808714,0.0693359375,4.1447606,277.9547,34.79301,9.10549,6.7510605
0.024866946,257.0821558034015,300.3590758257862,0.0712890625,4.3212237,248.92722,40.395664,15.400684,8.518317
0.034565702,197.36555619637474,300.7403726545219,0.07275390625,3.502311,520.6905,16.474081,4.960674,2.1880167
0.033706795,158.21662569150874,296.5251007703854,0.0888671875,3.2172077,1937.7814,23.78225,1.0119188,1.6958703
0.034988202,263.3678446771048,360.9699648942187,0.0888671875,3.5025342,592.5731,23.572021,5.827262,5.5236177
0.029252874,381.85938672154543,393.4011201114916,0.09521484375,4.439331,308.78052,79.591354,21.921448,24.684551
0.024991123,391.7597192291549,406.4449333381032,0.08984375,4.5880885,166.51309,71.14522,11.825027,16.55141
0.025212029,270.29767431560936,375.5373553479936,0.0712890625,3.6151824,312.44644,20.423706,2.773239,2.4276388
0.023808796,204.0615586714676,336.51367430578534,0.07080078125,3.386146,912.9347,28.631008,1.5614693,1.7731087
0.024935015,345.6145752863651,388.3881077546312,0.080078125,4.0712075,221.3332,15.90412,12.648433,5.8404784
0.016526055,452.4578487135124,397.4450316067337,0.08544921875,5.0998235,137.03584,44.795185,46.180805,21.23472
0.012846549,435.2606139391323,406.5055779417483,0.0859375,4.9982467,68.18617,31.146793,17.811895,8.684308
0.026055682,327.6923745940428,397.37366588581176,0.072265625,3.990679,91.24182,10.920928,2.275426,2.3655086
0.024696842,178.1216371622193,295.91982439170846,0.07373046875,3.607975,987.55585,41.891857,2.0769682,1.9642467
0.027667435,186.5550280555961,300.70402405764867,0.068359375,3.6658795,669.13153,31.631556,2.6000404,1.7397207
0.027711349,293.7023565077488,311.6408175193678,0.07763671875,4.528477,165.59239,51.098698,15.5162945,9.609154
0.013902431,302.1441964503557,321.9699107734141,0.0908203125,4.504804,178.90536,64.72932,15.594385,10.69641
0.02838442,299.3047191957767,368.93060549604854,0.0791015625,4.0528393,67.198,13.910829,2.8858716,1.6652234
0.02545879,152.43944194281102,282.8709376919983,0.0791015625,3.4401171,920.67194,25.195879,0.7000937,0.8856331
0.029326338,175.72525402224983,297.9997264989384,0.06982421875,3.519189,885.1474,31.193542,1.526656,1.9853832
0.029965408,256.04053232021465,302.8217739338916,0.06396484375,4.050886,270.94885,44.103436,11.550237,5.577262
0.017725816,232.51010024300524,292.268903862615,0.0654296875,3.9612086,384.98553,54.87591,12.600736,4.4047446
0.035413507,243.52749974594224,336.7965838047801,0.05810546875,4.0349474,132.86172,24.28245,3.2189672,0.98628724
0.033091582,146.42193796708546,250.97310614716324,0.05615234375,3.6733758,1161.7361,32.02563,2.460639,0.9708778
0.036047928,142.74032848326829,225.68583976086938,0.06201171875,3.7226982,1682.3226,77.36344,6.726284,1.2456616
0.036758564,222.25525113007018,279.5235527768594,0.0634765625,4.0084157,492.44412,59.31911,10.356895,6.577597
0.020558955,238.7162601220667,290.7039874551608,0.07275390625,4.125148,477.64777,66.718544,9.311229,10.450059
0.04135584,228.04752345318758,306.8850435202887,0.068359375,3.9530482,236.17291,32.506634,3.5154166,2.948902
0.038403314,122.76041302632635,236.92907113460785,0.07373046875,3.270261,2330.4863,25.975113,0.8692937,0.94883335
0.040620044,179.63593377564126,310.00683597651465,0.0771484375,3.3204525,1717.7563,27.801403,1.7330612,3.1421447
0.04075368,331.63303007922104,382.48698544001496,0.076171875,4.0697985,361.65543,53.723717,7.2771215,13.061656
0.017667038,293.9110131287985,349.84964690433344,0.08740234375,4.163323,326.29822,58.312714,10.001605,8.68549
0.030488791,232.01848550912362,322.71632596078445,0.0693359375,3.8027723,179.8788,21.45038,3.2896676,1.5285069
0.026060008,143.4879012459247,260.3307339523275,0.06787109375,3.392847,1142.2511,53.366882,0.86221343,0.90905535
0.028666273,190.9741418133495,300.40299521768924,0.06494140625,3.5232534,594.1368,33.903027,2.3150804,2.1428792
0.02894657,285.31710139154296,311.908592451335,0.0615234375,4.293708,218.376,51.00967,14.577985,11.921373
0.015394701,266.18031394524235,308.9182764321903,0.06884765625,4.2156773,198.0348,41.82256,10.77104,7.6508393
0.02875519,206.3607037964794,324.64243003391715,0.05517578125,3.544039,211.85301,17.956818,1.5531378,0.7201106
0.025711607,133.89379265197942,253.92901983191467,0.0625,3.3442714,1172.894,53.28212,0.8512992,0.55531067
0.028571833,192.23066841661662,284.77661792924295,0.06494140625,3.6072106,522.5984,35.08332,4.6369653,2.345527
0.028489567,268.80642277374756,285.14711022642507,0.060546875,4.450292,253.77148,51.794277,23.08834,10.61944
0.018176932,256.651416620171,300.04115236330813,0.06787109375,4.284776,160.07307,33.453873,10.535731,4.276423
0.03273995,170.9295983159729,292.19673353229166,0.06005859375,3.6612105,319.29532,17.100872,1.1448923,0.42546445
0.030846145,119.37308870128959,217.87281111183378,0.05419921875,3.6300137,1681.0304,52.97987,1.34668,0.43824872
0.03376163,174.5663555305761,265.669937138646,0.05224609375,3.690166,730.5785,32.097828,4.624777,2.1540012
0.032212287,236.58196874912596,289.04509890792906,0.0615234375,3.9635003,423.10028,37.218273,15.511076,6.9029613
0.036446325,234.31123144709431,305.84175229409936,0.05517578125,4.016342,225.37529,21.679508,7.710127,2.989173
0.03652553,137.21945472776653,252.75232077110635,0.06884765625,3.5649362,972.6088,39.04722,1.1482857,0.63925135
0.03661067,142.6564704807255,260.9390266872538,0.08056640625,3.5615723,2056.9382,69.84457,1.1799626,1.7118205
0.038770933,255.93052875257405,336.589686842192,0.0703125,3.859083,522.1064,43.541763,5.2529373,8.345335
0.021825109,233.58860180313258,291.15517943791843,0.08056640625,3.856179,619.63354,67.40038,10.191228,12.080093
0.036829676,225.14296112760013,307.325919359783,0.06201171875,4.0057797,234.89333,25.326975,3.5710702,3.5151496
0.033865184,136.48090590054608,249.16285278687715,0.06884765625,3.3214643,1290.7805,48.370956,0.7697556,0.9738604
0.03380262,164.94155514055342,286.2087313722732,0.07421875,3.3292658,1440.0956,55.62637,1.3131578,2.3629153
0.03454291,300.5025578540133,347.553000933141,0.07568359375,4.117652,267.91498,39.494915,12.503777,9.302148
0.016045107,275.40775092082106,319.2704272294907,0.08349609375,4.058216,319.3114,50.488663,16.818336,9.608367
0.0338951,262.28967001339254,346.70497699350415,0.064453125,3.9487836,78.312485,13.2541485,2.8921447,1.3246498
0.031563185,128.00287098227292,251.81243302022517,0.05908203125,3.241619,1083.0922,22.149385,0.6696644,0.4514491
0.032689404,124.10761895120532,241.00028393543292,0.05615234375,3.2430816,1579.6898,34.65642,0.9075828,0.60270727
0.03371778,259.25037629009887,313.1901297094888,0.0537109375,4.0167346,264.10294,41.230083,11.202276,5.2526913
0.015641322,265.34285958088986,300.8761208078565,0.0595703125,4.2609577,272.2228,60.11138,19.00024,8.327595
0.02935675,264.85958819540656,336.55627339407846,0.05419921875,4.1456747,68.38438,20.724716,3.888713,1.7502123
0.028234737,148.5987424340185,278.21712909443636,0.0556640625,3.4242835,490.3743,23.14249,0.622388,0.35494846
0.02918444,124.89479434889006,238.28370786976544,0.05322265625,3.4053285,1352.6785,60.433376,0.96528774,0.39817524
0.030175857,230.49235466703834,309.8395128588601,0.0498046875,3.8100016,347.3342,39.731297,6.3872137,3.7515044
0.016804347,259.22945833302634,299.2526332891286,0.05615234375,4.318458,269.23874,65.16897,15.458442,8.273109
0.021363717,255.95692165306323,328.06223145165325,0.0576171875,4.1699166,92.46351,21.643253,4.7867723,2.0796812
0.028513787,167.3712953753448,300.01250818682314,0.05859375,3.5368993,309.79788,18.013119,0.8050046,0.35911283
0.029553268,118.0028602920721,227.68093686872234,0.06298828125,3.4771962,1410.7986,60.98808,0.6619881,0.33399698
0.030908097,199.33729750312114,290.09785947346535,0.06005859375,3.636038,517.595,33.45723,5.7198315,2.3708584
0.026856372,258.06997033208546,296.645718234065,0.060546875,4.2161937,320.1043,50.071503,20.422958,8.280041
0.030812625,250.1260015556561,320.9499961041763,0.05712890625,4.0260367,161.1862,18.442408,6.850358,2.9457479
0.03948386,267.52999187309644,307.4369767785493,0.04833984375,4.659279,432.17694,148.1816,36.79261,9.23233
0.041225046,255.00723592227425,296.67515168453394,0.05615234375,4.543384,2175.2979,553.6705,137.99406,33.30567
0.042948678,239.07168376139032,294.24399384960185,0.05126953125,4.2767005,902.217,142.03853,35.33369,10.135989
0.03755692,240.6158322445515,322.41209411181603,0.05810546875,3.9591172,672.89703,34.67215,8.213112,8.015491
0.06004449,332.04590925725915,397.85077484694557,0.07861328125,4.1530313,451.5548,71.60306,12.003446,12.308686
0.075020194,759.539861524134,580.4142654868335,0.09375,5.3278494,1642.738,319.45053,147.38977,234.68822
0.07397417,804.3875663614447,555.5045326792748,0.0791015625,5.884322,2564.4836,1411.8033,989.99097,1096.9174
0.07204576,758.2104245808707,536.1704776179921,0.0634765625,6.08833,535.1988,790.9777,559.64166,454.2012
