rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.031369895,288.8081194120855,362.17274953316803,0.14208984375,4.3651137,516.245,105.07413,26.769976,7.0840006
0.035234366,294.82215326908533,419.42441923041224,0.1328125,3.761734,386.82986,17.455462,3.37841,3.3517334
0.038511675,211.35670682841922,349.90780869073774,0.12548828125,3.640915,1407.9685,48.39037,4.5559964,3.3432786
0.03873401,248.1400997557457,335.7609589601457,0.11669921875,4.165612,825.7156,176.69254,18.372072,7.3823886
0.03248808,245.67060418406908,315.2481504058699,0.13330078125,4.2500477,1147.4213,350.48056,33.482414,12.747639
0.0395931,320.1837397342699,411.7462348455298,0.13525390625,4.1931086,204.46713,48.262306,5.5149407,3.628406
0.029238163,291.9741016794131,387.2222321091284,0.15966796875,3.5525167,1012.32074,63.11656,10.504874,14.858222
0.037237562,343.4719813804249,386.30461965622135,0.15283203125,3.8802934,1170.4231,99.610596,37.003193,49.11438
0.037481695,336.7443820554308,364.37045631167973,0.13427734375,4.577817,727.0811,239.28094,60.820732,49.95168
0.02736553,329.36189071001195,355.7610643633344,0.1435546875,4.5059686,500.39545,167.12497,49.6593,33.194275
0.036952686,347.4860202650447,407.84978866533737,0.11474609375,3.909181,283.62814,22.481295,13.300396,7.6995964
0.033157635,230.47478874222006,350.33382504578884,0.12060546875,3.5480561,1477.0294,32.57081,9.967427,6.6724434
0.03636869,244.3453078822464,346.2564846506498,0.107421875,3.8189301,789.84937,60.355526,14.612056,5.438505
0.03708863,276.0492628382678,355.6507807181298,0.10888671875,4.1667233,883.7559,157.30083,37.367455,10.812015
0.039039157,366.4316759519508,445.17413898601575,0.10498046875,3.9068558,436.9234,40.722794,12.182796,9.504571
0.035487454,243.90680653195852,379.340037724127,0.091796875,3.5044482,1287.4238,32.070957,5.165677,5.2601147
0.039431255,197.84192618767628,332.220843735749,0.09375,3.6949508,1400.2521,49.871185,3.8999062,3.4264638
0.037199464,273.3355440712262,360.43407545528976,0.0986328125,4.1811385,733.68475,149.11996,19.370586,10.573853
0.024333348,301.6763062864944,389.9648249412457,0.119140625,4.2032204,703.99316,149.74776,19.293144,11.137025
0.03589004,378.74636839037294,468.1826231269104,0.11279296875,3.9864395,135.69014,15.120061,2.6232007,3.384134
0.027726905,208.51221013996548,344.3682160197102,0.115234375,3.6817393,1204.8267,62.785564,6.8524065,2.6504102
0.03827036,227.72838083696234,348.5523930227786,0.1025390625,3.8614092,977.3067,111.68542,9.07566,4.1502347
0.038423073,237.75764992916137,329.7969495579862,0.11083984375,4.2059507,1067.2223,367.58575,13.93835,8.638079
0.03393756,283.80811671909356,378.9072792931675,0.13623046875,4.1576366,468.3527,140.06804,9.411276,6.320455
0.03730326,312.03524915059575,422.2917212786717,0.13232421875,3.6524472,381.76605,23.910889,5.3599105,6.2974577
0.033122085,236.766306081023,366.17515213840335,0.14501953125,3.556074,1238.4109,66.42902,6.31813,9.20727
0.033121914,286.98290803304303,359.23568074839386,0.15283203125,4.1388664,598.909,104.636665,26.733473,14.914441
0.027161144,283.8939336384914,341.4782762139411,0.15380859375,4.4559565,609.1869,160.8788,41.628532,15.92934
0.029929798,390.7356862326417,420.65760621349597,0.15625,4.4157133,129.15118,25.686558,10.279599,9.889901
0.026609004,299.7962811038981,388.46935247630626,0.173828125,3.9113567,633.01843,35.549343,9.605198,21.123732
0.035159346,432.1765300247322,394.11353480765445,0.14990234375,4.580249,633.4048,45.858143,37.502365,116.16045
0.040159695,496.0649371128492,380.4568072852311,0.15673828125,5.292345,797.6568,154.48618,157.93152,436.10526
0.04213501,543.1269251786803,374.511934243098,0.16455078125,5.5215197,599.7086,122.193535,203.59581,656.5675
0.044326648,535.8616162616263,374.5368086571698,0.12646484375,5.57057,419.12552,62.71889,158.65555,469.74106
0.04625014,423.91951558025977,376.5872541464993,0.123046875,4.6548815,1306.7249,80.5296,118.57487,271.04224
0.0436881,401.27812549571917,351.5648101221566,0.10595703125,4.999773,776.83954,183.79588,151.31528,193.1922
0.038184013,350.7437365880195,344.52213822505826,0.107421875,4.6693935,999.94183,295.02347,101.074326,107.48915
0.044231154,508.4563522622534,358.9761584392176,0.111328125,5.6320004,269.50757,109.41214,153.76549,281.5794
0.03536863,476.2197979392945,389.9326661877516,0.126953125,4.807598,1018.81775,107.3168,108.31771,328.67313
0.042287186,413.4383481014712,403.57770027409634,0.1357421875,4.2398634,1121.3267,102.74917,37.139297,138.98013
0.041008838,268.1849670846388,368.51344437790556,0.13818359375,4.262732,1069.376,300.98108,14.703259,14.1297455
0.02885039,284.30733809056983,377.8643197072229,0.1416015625,4.2414417,657.7561,179.45393,12.195272,10.96345
0.03540443,338.18803438255566,421.4731796318373,0.13134765625,4.082109,215.878,18.620087,8.454532,6.0239344
0.030464316,223.00572752822046,349.828442350881,0.12060546875,3.676036,926.78467,52.72669,9.25934,3.2686796
0.031751398,249.57337810356162,348.45371090615447,0.11083984375,3.9551525,595.3516,78.109665,11.433294,5.4264755
0.030857703,243.93504915995035,329.0530583870478,0.1298828125,3.9905913,837.14685,148.95871,13.309041,10.167662
0.037145928,324.6143235590444,410.3879945134857,0.1201171875,3.986764,215.43135,29.661493,4.974172,5.1537457
0.03178812,231.6221093593831,351.9910962966879,0.134765625,3.8517964,1212.6603,34.129517,9.167393,7.589005
0.038843106,279.464496375015,401.81285107911054,0.1318359375,3.8672175,1379.8838,46.707508,11.833496,12.299896
0.038906742,340.1358721518326,417.4036884643648,0.12548828125,4.063077,942.00696,153.88919,24.658981,20.410713
0.03252082,340.9233468815471,422.74765386018015,0.13916015625,3.918622,643.9951,92.286835,14.125274,11.765886
0.03717666,351.90098553303216,410.19171119799006,0.11474609375,4.0286818,343.37228,26.986166,9.323902,12.3546295
0.03667081,364.85786326171035,378.0562508908851,0.10400390625,4.1689267,1266.4408,100.73566,57.6571,86.81884
0.036747556,341.3402732746549,364.4132973111747,0.09765625,4.533333,673.34344,211.91849,39.288616,47.8275
0.030732173,238.59973360752855,317.7561357737111,0.12353515625,4.379588,723.44745,392.69247,17.78557,7.1914225
0.0353592,334.60375089290517,427.32437831619603,0.1162109375,4.278826,140.6059,58.01711,4.3989596,2.844196
0.026732633,225.7456381126377,368.41396546176105,0.11767578125,3.5375197,889.368,84.938034,3.749521,2.7041106
0.038512327,215.8237239277261,345.0925958856733,0.10546875,3.6475656,1031.9764,118.60784,5.630985,3.3845375
0.0386986,222.38517115368234,301.1400629270493,0.07958984375,4.15598,1262.4144,283.44067,21.595028,9.995802
0.035890035,248.35307234248717,331.71401862579893,0.0986328125,4.155948,677.99274,143.19304,16.261477,6.9697275
0.036446087,276.0393870394873,386.9392163274443,0.10546875,3.956056,387.20728,23.38672,8.616078,3.4679692
0.033025175,223.06298585014684,362.5877941917586,0.11083984375,3.825957,937.8661,35.428593,6.5892234,3.2520597
0.034653194,269.4598289641061,344.79791125784243,0.11572265625,4.083201,657.92847,94.52901,23.192017,9.987071
0.02794706,366.96133543502583,353.7045625391396,0.1240234375,4.4667063,902.55646,144.86833,70.05786,97.09547
0.036033772,462.9947475201046,380.5209306137613,0.1220703125,5.034105,271.1784,35.87044,42.18544,93.94203
0.033172302,259.2359554706154,388.1951547276473,0.1455078125,3.871615,1085.0948,43.294655,5.805793,8.360219
0.036017746,304.83055054679653,415.77294330914015,0.1455078125,4.0217595,767.5989,81.99899,11.821635,8.221207
0.035757814,281.5065741270208,374.9908060627103,0.14453125,4.294365,1113.0848,229.26442,32.219055,9.043993
0.036065623,323.9207689424406,414.2208020020466,0.13720703125,4.23574,350.69604,61.464275,11.072699,5.206856
0.031293456,231.94188519798377,359.59924440317343,0.10595703125,3.7766204,783.78424,53.214382,5.4037814,3.7170131
0.03812888,218.95499563068898,344.8769846385054,0.0908203125,3.8260877,951.7475,77.62262,7.161256,3.6198533
0.03820069,235.97222799859486,318.0698830376829,0.08642578125,4.228809,1114.9812,290.51697,22.577969,9.579582
0.03357645,258.4792121065984,342.6060443905162,0.09814453125,4.197067,833.4946,224.23682,18.677532,8.886981
0.042626552,432.1645605269062,394.0275735729841,0.10693359375,4.5793495,335.50232,50.339233,26.595299,60.03817
0.04105078,423.0606569041959,378.64943872770925,0.115234375,4.570592,1419.6685,153.88815,95.76756,282.9449
0.04163037,386.73589167202914,377.7557056600003,0.12353515625,4.50259,911.00757,146.58488,48.840942,109.56617
0.038331624,249.19881105663364,321.0583446528207,0.154296875,4.255975,1184.1182,242.50446,33.659973,14.361486
0.036044978,342.5006848991512,400.02236874392867,0.14501953125,4.39905,238.47694,44.159283,15.155714,9.533365
0.026364159,272.775127379334,379.24899260966686,0.14111328125,3.9503028,764.8881,22.36177,16.637508,7.8302994
0.036800347,275.70714046507453,360.6569159776852,0.1201171875,4.0058117,896.0834,36.478523,28.960756,12.383841
0.039104145,270.11806675793036,327.0117574648542,0.09619140625,4.237027,1087.0883,171.12692,62.70401,19.037535
0.04593576,267.9975018921907,344.8503647537158,0.087890625,3.9697876,1073.4237,129.28542,35.03347,14.806221
0.046698276,259.15805729569445,350.35993481708744,0.08447265625,3.6281931,1708.4401,89.48157,20.95812,20.864124
0.046344772,229.29970596323625,348.7653734626418,0.09326171875,3.6886106,1890.6545,70.98844,12.39806,10.89199
0.045266207,328.6233131175731,415.51963618133595,0.0947265625,4.1913214,883.0552,136.76332,24.083385,16.604733
0.03142199,328.5584584301233,407.4070907463621,0.10986328125,4.352588,1154.3942,223.54536,36.361736,25.156094
0.03839672,367.5924703618101,421.5313767614048,0.123046875,4.2788634,321.1179,47.595303,17.798275,14.178598
0.053588923,391.2936797200457,421.59645614309244,0.146484375,4.214951,991.3784,82.85727,67.2425,59.47486
0.05988872,440.1596066843199,410.65431772813645,0.1748046875,4.456273,3138.2473,179.3871,361.20847,352.65097
0.065820076,481.47837237293925,432.6320270499933,0.2060546875,4.7420583,3079.1616,420.7904,404.836,485.63202
0.18686338,633.8055824978022,445.40508365192204,0.21435546875,5.883711,1398.8533,970.5423,723.2272,2351.525
0.19688153,654.9743765533798,448.5947826055344,0.20556640625,5.905288,10445.807,6056.3467,5677.1304,23519.307
0.20584084,650.4460452324486,451.6064725235613,0.17431640625,5.899251,11508.111,5846.7188,5683.633,22457.21
0.20391463,610.4715962805942,430.4041181938213,0.12548828125,6.008185,2909.7654,3263.4712,2611.5005,7193.7275
0.10184181,495.39475901254536,428.5326598137628,0.083984375,5.720168,1420.6254,3319.8074,1673.39,954.4865
