rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.012214207,396.8600106968587,443.03621843770304,0.1123046875,4.280795,40.538498,5.9925513,2.1150503,1.7854273
0.014945409,318.1186142229233,404.7724925739058,0.0908203125,3.5318773,100.59845,7.803059,2.0646765,1.4172299
0.020898296,236.12719665494896,311.1459482112334,0.08251953125,3.728445,299.48322,60.47134,10.116651,1.7873299
0.025452806,245.16560745677594,259.2193251377249,0.08154296875,4.739935,201.71371,277.40396,55.25223,4.0303817
0.023804007,266.3786982226328,263.42268779009333,0.1181640625,4.843574,140.4908,314.69608,123.323524,4.242349
0.022594457,301.52911232442034,305.9955205378521,0.14501953125,4.969759,100.36534,181.17043,116.241905,4.0879188
0.017198367,456.2535375661878,433.59528342572634,0.17724609375,5.191775,40.502163,24.339193,18.057096,5.5836606
0.00901655,530.1634824957091,468.2367125142602,0.21044921875,4.939834,41.54479,8.636927,7.348793,7.7755575
0.00887195,523.3947220031037,473.7423642646591,0.18603515625,4.7300396,30.6623,3.6722686,3.593668,4.5015335
0.012937012,483.32024488768434,484.11574167385635,0.1591796875,3.9863493,40.62522,1.665161,1.9874218,2.7705595
0.015842186,370.8430876075137,453.4020004381259,0.15234375,3.3498933,175.22452,8.983527,1.9446983,2.9596386
0.022637472,450.1018871155287,451.9524503249138,0.14599609375,4.532363,227.30214,69.90126,16.95099,18.413786
0.051242597,605.5781572261916,464.5981213017409,0.208984375,5.6800117,208.15585,198.79529,85.752365,162.94073
0.052518178,792.5939595501275,459.40769522632723,0.265625,6.2218637,233.17786,291.87994,413.761,1248.6017
0.051613778,846.5571122228583,431.37887417903875,0.29345703125,6.220628,71.20276,192.77519,553.34515,1784.165
0.049021795,846.5481431888886,427.7956866490835,0.32275390625,6.2200155,7.7604523,20.713457,72.01051,229.96022
0.01696256,656.4531894447487,491.8619939797755,0.29736328125,5.3869014,9.022205,3.8846505,3.356082,11.14266
0.0068660434,628.7291001376491,526.8219499213018,0.28857421875,4.899668,20.262678,2.3260334,3.165403,9.483789
0.0068662213,656.0579458483921,565.2042076975004,0.2841796875,4.8683724,16.919333,1.734063,4.2866726,6.017756
0.011620922,677.7506518892906,532.2698882430794,0.23291015625,5.187106,19.900797,2.3448393,3.184755,9.93549
0.015571257,566.2091779309878,503.3492507601694,0.201171875,4.3161736,129.10237,15.933837,4.017785,20.652046
0.021417474,426.8474585842608,461.0963191255045,0.16943359375,4.7560506,129.33478,104.477684,20.384882,8.385427
0.022982657,366.7567267016292,401.6970609641263,0.15576171875,5.0043945,127.86016,244.03743,75.98258,6.482288
0.02096388,348.7598595072563,375.16597382340547,0.1953125,5.0066314,170.96136,278.03384,111.793365,7.746237
0.017922899,427.3017964677166,447.4910444420457,0.23193359375,5.0634055,48.368362,70.9729,27.988909,4.4659996
0.01024861,594.8927979151283,503.8012067951243,0.244140625,5.4929132,5.5256453,5.337918,6.2397623,2.3105087
0.005880903,577.0875637178551,503.9937494395889,0.23486328125,5.053746,7.427584,3.4878654,5.386043,2.2320583
0.0058603003,536.1622368125261,510.2248715662944,0.212890625,4.511982,14.0516615,2.7141554,3.7793555,2.0084655
0.00602703,553.8531293756073,518.8715934262619,0.19189453125,4.7669992,15.404633,3.3724809,2.0907397,1.9159722
0.011191455,563.1053369448366,512.7551456215983,0.17138671875,5.06116,15.116464,5.56662,2.692091,1.9701865
0.015537435,390.2141591912871,464.0346217552378,0.166015625,3.7514951,121.71143,15.007153,4.377277,1.7435645
0.018001353,368.9087633829215,419.6053037995665,0.1484375,4.495922,172.11922,115.3128,26.14221,6.6843133
0.022859685,394.2886223785411,408.35209306017634,0.126953125,4.890665,100.102036,237.29204,58.66391,12.099344
0.020952495,366.60772293079583,372.6816431377673,0.1455078125,4.992535,132.74005,272.68948,79.6846,12.455817
0.01806071,358.6256448251821,354.9920400614291,0.1611328125,5.0842686,74.70611,135.92964,47.296017,9.221602
0.015798923,489.604933927114,422.18046477184686,0.1982421875,5.2729826,18.63753,7.297668,6.0291,9.0616455
0.007120871,555.1089958137769,408.8543196512151,0.22021484375,4.977618,13.151327,3.0316656,2.7226608,24.006914
0.007659271,550.3894725436264,416.7233206970651,0.22607421875,4.813317,9.900264,2.1307697,1.9701593,16.621801
0.011949681,503.3648211815711,453.83473335575485,0.208984375,4.71292,29.468864,3.5739446,3.799875,8.704302
0.017550463,501.0422578243148,466.22922820941403,0.17626953125,4.873788,121.989075,37.24524,20.568373,18.683832
0.024443576,455.5971061404942,421.4201679300182,0.15234375,5.2643495,80.96871,203.72438,68.931,27.374985
0.026791928,452.63219345647167,390.52256936883794,0.1767578125,5.4012213,164.63547,316.20868,131.6764,71.91282
0.025157116,568.565239219577,426.433283409055,0.18701171875,5.8512034,158.76302,210.66559,139.91722,188.19458
0.021440892,715.7996843096032,437.25635801328,0.2119140625,6.100642,16.59467,36.367428,33.186504,126.15477
0.013092465,643.3934033081775,446.0384123659801,0.224609375,5.9541526,4.773446,5.7657366,7.7056665,12.337258
0.006353409,604.312457727035,476.50584029290013,0.193359375,5.5626483,8.325344,3.648474,3.9798694,5.913516
0.0068058306,502.3190104972741,478.11756369530434,0.1904296875,4.433848,27.86207,2.0182452,3.6559525,3.442579
0.00958871,568.2818576050029,456.0920346844106,0.17578125,5.1985207,30.02258,4.0163326,10.315283,12.771514
0.014925189,599.9883865131279,434.3967298566711,0.14599609375,5.7704844,46.225143,10.780331,30.862276,41.63067
0.019646214,447.6852547622858,464.93183025980846,0.126953125,3.9561167,219.00018,20.16362,11.90345,12.281311
0.024574371,323.3331674354183,378.8168355574463,0.10888671875,4.651888,229.57283,120.02002,34.243973,8.735315
0.025707789,347.57591685472454,356.85393397880927,0.09814453125,4.8902245,177.14194,277.2653,80.68024,15.223623
0.023118963,390.93175770661935,369.83970432058794,0.13134765625,5.1291194,143.71182,343.54294,138.41191,25.446949
0.01918126,435.98039884801443,402.12764853655034,0.150390625,5.2712765,39.094692,96.32759,46.494755,12.583365
0.012041603,532.7567198295027,444.0300147131548,0.162109375,5.6408076,4.3430347,11.386385,10.969313,6.327216
0.0070286747,486.1794057755109,431.31910827161346,0.1650390625,5.544321,5.0958,11.191192,8.47275,3.88557
0.006799077,469.0746819389986,435.7637962648815,0.166015625,5.128294,14.027809,8.3097725,6.661925,3.733353
0.010044486,508.84917914923733,455.0886344635037,0.1591796875,5.0056677,18.226255,6.3965726,6.113922,4.440834
0.01738038,539.0456771996685,437.4398385157948,0.13232421875,4.6381793,81.43803,6.790286,9.91242,22.098848
0.023743896,490.59217462975545,422.6702708136042,0.1162109375,4.168726,421.37952,28.338062,24.783915,69.67779
0.029190086,334.4792420361165,355.7640302585037,0.0927734375,4.5437,309.8791,232.91504,33.349583,16.635916
0.02962283,262.87044353077073,280.62187263247387,0.091796875,4.658046,286.58005,427.6081,93.7148,4.293524
0.025997344,302.36157040570436,305.8236654758119,0.115234375,4.85144,226.2924,339.0896,143.46208,9.13564
0.020565182,341.2703890542662,336.65493037626203,0.13232421875,5.0324802,56.836227,82.95464,32.117104,5.355801
0.01186169,410.2983937768781,365.9877835764745,0.1513671875,5.1211057,20.699533,7.6906104,9.771279,5.9769115
0.0074331504,476.52573447467205,405.73620780832016,0.1572265625,5.176175,25.711355,6.312263,12.830836,10.122889
0.011436182,546.436758531339,449.4183181156384,0.14990234375,4.9790707,25.205816,3.4030287,5.847796,8.086816
0.01573616,415.0873674713971,443.0487876976114,0.1474609375,3.8452218,128.00482,11.6205435,5.35858,6.200758
0.024173362,447.2947096824875,432.02639806031425,0.14892578125,4.905059,133.73888,93.56301,30.00451,17.968512
0.030018646,477.8763006180784,422.7849979925224,0.12939453125,5.267995,147.46477,277.61826,109.97948,48.14631
0.033263084,379.5258375754521,354.6540987547638,0.1552734375,5.029278,289.50732,732.3927,278.09232,47.475723
0.031762753,390.53662919447765,372.7482217166838,0.158203125,4.9881988,202.66931,662.16315,171.8796,35.49553
0.028119434,538.6309364753474,431.51041503944083,0.1591796875,5.6623425,51.53108,146.6292,52.338757,54.076965
0.021778204,657.2389781614015,387.0921964353933,0.17626953125,5.799938,54.495895,13.600219,57.902622,197.40776
0.01405558,640.172246062807,388.06519802267417,0.1474609375,5.735531,27.186872,5.498585,23.447794,74.98345
0.012775275,408.4143317221107,400.56005173432493,0.14892578125,4.6503243,16.271137,6.7172065,4.924503,2.4448502
0.013989799,417.48200993276544,418.87333975327755,0.12060546875,4.505014,28.293945,8.064454,4.5000153,2.9475596
0.018051714,337.100602258372,396.81553588068977,0.1064453125,3.568421,236.45448,16.543299,8.663368,4.9240603
0.021220792,283.85685385115056,319.0922610524824,0.1123046875,4.5193257,240.62686,137.05766,43.135437,5.3345075
0.025529675,288.9899894754168,284.3788513823878,0.10009765625,4.9065332,120.59342,314.79602,105.74698,6.434174
0.022434339,311.82892402422647,308.1538280731074,0.1279296875,4.9760814,185.46046,249.13925,113.0558,13.266011
0.019479468,370.495137818043,376.6225845904954,0.19873046875,5.1569095,85.829865,91.473526,47.762558,10.436019
0.01586467,539.1762002757691,507.9423320512891,0.248046875,5.063879,23.375937,6.3042574,7.849891,3.8186138
0.02853355,635.0130962191507,536.0154590376878,0.2724609375,5.0961523,12.833315,3.0842824,4.852137,5.219306
0.028621053,661.081532845202,402.50752004285084,0.2900390625,5.663855,51.76899,24.753695,72.911255,449.6958
0.030173112,676.7763984270036,384.49620716240025,0.21435546875,5.4239345,81.76567,34.19116,125.009476,1245.2286
0.031661414,608.2178328189718,423.9430358231756,0.16748046875,5.196418,124.741936,11.101061,19.08434,227.97964
0.021126606,354.11351673373036,423.18688246009225,0.13427734375,4.486166,191.82285,87.31332,17.856749,4.672295
0.026634593,309.2738866494944,354.55441477940906,0.10595703125,4.7278695,238.63354,287.32455,55.52918,7.4822316
0.025003804,370.1014345682489,355.2120127332143,0.13427734375,4.940659,279.8256,309.10114,157.4135,31.52917
0.023148788,486.41941321003765,389.4475380967129,0.13916015625,5.6348176,86.90339,123.603966,112.11536,67.61102
0.018477712,534.3205297588014,426.1944882277184,0.1494140625,5.473945,21.881056,11.650068,16.163517,15.371353
0.008092498,420.1129027370491,417.23399406116016,0.15380859375,4.677928,24.40245,8.938416,6.4228797,3.4608667
0.0072119995,407.7478712672695,411.65894865370865,0.15185546875,4.8292074,20.865004,16.710318,5.4901676,3.9057612
0.006553872,471.1532271760776,459.12709684601964,0.1552734375,4.8417797,13.706485,6.0915966,3.4712448,2.7981474
0.012024047,471.6124441710683,468.2979553740351,0.14013671875,4.7185597,10.680695,2.8186378,2.2183905,1.6549742
0.01585663,287.1010816293582,387.45608244091505,0.12109375,3.3512776,148.69267,12.14638,2.9234948,1.2755299
0.019881893,239.58939931180657,296.02630207581814,0.09716796875,4.1742463,205.93623,114.828285,19.84043,1.5948406
0.02503666,241.9622754955557,249.4200547495754,0.08251953125,4.4423614,101.71646,391.8192,53.61334,2.7366414
0.023091752,273.3444264010185,264.081448240884,0.111328125,4.8239245,139.3239,365.2102,112.85906,5.2073207
0.02064816,394.1404723089903,354.49718215163415,0.12939453125,5.307909,74.052475,139.72197,75.12848,20.4606
0.016885957,561.0511624443202,404.3712990620103,0.14794921875,5.913059,10.109369,11.298287,16.234507,20.11239
0.00871313,472.0387995661355,423.8785041107542,0.15380859375,5.352172,11.582828,7.3837547,6.3344626,4.20622
0.0090972725,440.59674791356065,378.0244613179153,0.14697265625,5.373922,16.55643,7.593042,15.240066,7.22019
0.00903837,427.03213421000055,367.0627380575299,0.138671875,5.285378,35.792248,12.773073,30.265474,12.810478
0.01698371,406.40888286349065,411.6302011376829,0.11767578125,4.5750113,85.04744,12.326634,15.303046,7.6475086
0.020467564,281.67813383020945,388.00557605357346,0.10986328125,3.3990877,395.5273,17.750187,5.3105106,3.5679362
0.025141524,325.39756809736133,365.9288352188736,0.09814453125,4.381683,295.80698,116.29931,29.946312,8.369948
0.026177205,344.2682253583147,356.44591380470393,0.10986328125,4.8908153,229.95816,206.721,101.88837,11.365246
0.03129542,454.35875190679377,423.7893539867449,0.166015625,5.203103,225.17738,133.48871,167.48184,30.425262
0.029017908,734.8072993159223,468.8084140081434,0.18212890625,6.261707,65.24677,159.74187,181.66507,277.1913
0.024612164,699.3205078236086,471.7322105715539,0.22314453125,6.2178135,47.028202,216.28992,181.50032,197.60512
0.02344801,549.2282806523558,432.32929871757227,0.24365234375,5.7411017,13.919977,23.712551,23.099327,15.8488245
0.007186746,607.1700980585839,407.71719424916984,0.208984375,5.6912985,5.989706,2.6025236,4.4289846,14.21172
0.0065767793,510.8320409289382,408.14299026609143,0.1953125,4.9095955,11.872503,2.040073,2.3739855,8.18593
0.014535375,395.13934802618735,408.35351665509523,0.150390625,3.959245,48.384167,1.9643431,1.9680837,6.5443764
0.018064223,262.10614471869565,360.370206433674,0.1142578125,3.2693918,308.43665,12.864667,3.2115104,3.450323
0.021094525,278.22722820313396,335.6152799020938,0.10693359375,4.090885,266.02692,92.94469,20.954557,5.265181
0.02589906,297.5391376929184,312.0784961490282,0.11865234375,4.7762313,163.06352,225.94852,61.28336,9.704846
0.02396477,297.224217336288,287.9313687843736,0.13427734375,4.8862386,233.93236,299.14276,127.917595,18.286886
0.02182472,358.9051606712932,314.44392888178106,0.142578125,5.2510676,92.29554,104.39578,75.2358,26.468975
0.019549573,403.59890714010896,317.8727433163087,0.13623046875,5.430677,53.23571,38.450653,59.699024,32.887493
0.0123366155,365.0195994179353,347.20016234281144,0.13671875,4.954374,48.444927,26.167011,16.694885,10.366524
0.008870794,381.89498721051393,383.75673488621374,0.1279296875,4.840607,26.117392,11.913506,5.394429,4.150901
0.008910051,412.7925736420615,411.85451698120875,0.10986328125,4.7687497,15.778488,5.157413,3.6712518,2.6009505
0.019773545,362.0768304240034,412.0078000195637,0.10205078125,3.9557736,43.475212,5.3542128,2.630565,2.165115
0.02256936,245.454587054744,357.8463220615093,0.08544921875,3.062049,491.97595,19.52256,2.6930292,3.5671718
0.026693184,260.0023209563602,333.81776874570636,0.080078125,3.535675,604.1745,106.13318,19.5128,5.4904675
0.037009235,288.7995737028004,309.5061864835146,0.08154296875,4.7670283,218.55554,319.83218,73.70451,7.5701413
0.032502342,348.5708600925743,291.38523879565696,0.091796875,5.289467,342.7504,524.18933,442.33777,58.13295
0.03357152,356.3248894431299,278.9758801169796,0.08740234375,5.338289,209.11855,416.75067,403.53043,54.61944
0.031637326,458.04693142730855,372.8167796097258,0.0830078125,5.4103603,117.03224,56.382046,53.077892,52.84877
0.019277366,486.06995690918916,381.53161539794297,0.08544921875,5.4286866,238.6378,64.2869,88.5217,123.06494
0.07152955,424.5965383151749,371.65112958177673,0.07373046875,5.361712,155.53093,93.02961,90.71891,52.195156
0.070594765,480.99409967359816,352.7132795572711,0.0556640625,5.9197226,551.0072,2041.5955,2840.4548,1435.7158
0.06996534,478.48138640202365,354.0736118577166,0.0380859375,5.9303465,722.03687,2230.206,3192.075,1628.9377
